at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.327,.389,5,1b,,6- 3-1930,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.370,5,1b,,6- 4-1930,
AT,CLE,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.282,.327,.417,5,1b,,6- 5-1930,
AT,CLE,A,1,1,0,1,0,0,0,3,1,1,0,0,2,0,0,0,0,0,.288,.339,.423,6,1b,,6- 6-1930,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.411,6,1b,,6- 7-1930,
AT,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.339,.422,6,1b,,6- 8-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.407,6,1b,,6- 9-1930,
AT,DET,A,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.328,.407,6,1b,,6-10-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.393,6,1b,,6-13-1930,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.390,8,ph,,6-20-1930,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.308,.380,2,1b,,6-22-1930,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.306,.376,2,1b,,6-23-1930,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.304,.367,2,1b,Date,6-24-1930,1
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.372,8,ph,,6-24-1930,2
VS,CHI,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.261,.313,.388,2,1b,,6-26-1930,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.388,2,1b,,6-29-1930,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.385,2,1b,,6-29-1930,2
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.312,.381,2,1b,,6-30-1930,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.377,2,1b,,7- 1-1930,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,.265,.309,.394,2,1b,,7- 2-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.390,2,1b,,7- 4-1930,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.387,2,1b,,7- 5-1930,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.303,.381,2,1b,,7- 6-1930,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.302,.384,2,1b,,7- 7-1930,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.301,.398,2,1b,,7- 8-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.295,.389,2,1b,,7- 9-1930,1
VS,WAS,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.261,.299,.408,2,1b,,7-10-1930,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.298,.420,2,1b,,7-12-1930,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.422,2,1b,,7-13-1930,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.301,.434,2,1b,,7-14-1930,
AT,CLE,A,1,6,1,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,.277,.311,.455,2,1b,,7-15-1930,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.453,9,ph,,7-16-1930,
AT,DET,A,1,4,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.280,.317,.464,2,1b,Date,7-18-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.311,.455,2,1b,,7-19-1930,
AT,CHI,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.317,.463,2,1b,,7-20-1930,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.316,.459,2,1b,,7-21-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.451,2,1b,,7-23-1930,
AT,STL,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.273,.307,.445,7,1b,,7-24-1930,
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.310,.448,7,1b,,7-25-1930,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.312,.444,7,1b,,7-27-1930,1
AT,STL,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.282,.319,.475,7,1b,,7-27-1930,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.475,7,1b,,7-30-1930,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.473,8,ph,,7-31-1930,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.320,.469,7,1b,,8- 1-1930,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.319,.464,7,1b,,8- 2-1930,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.320,.462,7,1b,,8- 2-1930,2
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.320,.461,7,1b,,8- 3-1930,1
AT,WAS,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.461,7,1b,,8- 3-1930,2
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,.280,.321,.471,7,1b,,8- 5-1930,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.479,7,1b,,8- 6-1930,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.479,7,1b,,8- 8-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.323,.476,7,1b,,8- 9-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.318,.469,7,1b,Date,8-11-1930,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.318,.467,7,1b,,8-12-1930,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.466,7,1b,,8-14-1930,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.318,.466,7,1b,,8-17-1930,1
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.321,.470,7,1b,,8-17-1930,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.317,.464,7,1b,,8-19-1930,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.457,7,1b,,8-19-1930,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.315,.456,7,1b,,8-21-1930,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.457,7,1b,,8-22-1930,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.455,7,1b,,8-24-1930,1
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.315,.451,6,1b,,8-28-1930,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.315,.448,6,1b,,8-31-1930,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.447,6,1b,,9- 1-1930,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.443,6,1b,,9- 1-1930,2
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.314,.438,6,1b,,9- 4-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.310,.433,6,1b,,9- 5-1930,
AT,PHI,A,1,2,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.269,.316,.452,6,1b,,9- 6-1930,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.318,.453,6,1b,,9- 7-1930,2
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.322,.455,6,1b,,9-10-1930,
AT,CHI,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.319,.448,6,1b,,9-11-1930,
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.273,.319,.455,6,1b,Date,9-12-1930,
AT,STL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.318,.455,6,1b,,9-13-1930,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.450,6,1b,,9-13-1930,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.314,.448,6,1b,,9-15-1930,2
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.267,.311,.444,6,1b,,9-16-1930,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.316,.446,6,1b,,9-18-1930,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.318,.445,6,1b,,9-19-1930,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.319,.444,6,1b,,9-20-1930,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.320,.446,6,1b,,9-21-1930,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.319,.444,6,1b,,9-24-1930,
VS,WAS,A,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.274,.319,.449,6,1b,,9-25-1930,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.449,6,1b,,9-26-1930,
AT,WAS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,1b,,4-15-1931,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.143,.000,5,1b,,4-16-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,6,1b,,4-18-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,6,1b,,4-19-1931,
AT,NY,A,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.059,.158,.118,6,1b,,4-20-1931,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.174,.143,6,1b,,4-21-1931,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.160,.222,.240,6,1b,,4-22-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.138,.219,.207,6,1b,,4-24-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.188,6,1b,,4-25-1931,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.222,.212,9,"ph,1b",,5- 4-1931,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.216,.206,9,ph,,5-28-1931,
VS,CHI,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.128,.209,.179,3,1b,,6- 5-1931,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.159,.229,.227,3,1b,,6- 7-1931,
VS,STL,A,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.250,8,1b,,6-11-1931,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.250,.288,3,1b,,6-12-1931,
VS,STL,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.179,.246,.268,3,1b,,6-13-1931,1
VS,STL,A,1,6,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.177,.239,.274,3,1b,,6-13-1931,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.303,3,1b,,6-14-1931,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,3,1b,,6-15-1931,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.253,.338,3,1b,Date,6-17-1931,
AT,CHI,A,1,4,2,2,0,0,2,5,0,0,0,0,1,0,0,0,0,0,.218,.265,.423,3,1b,,6-19-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.207,.253,.402,3,1b,,6-20-1931,
AT,CHI,A,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1,.218,.261,.437,3,1b,,6-21-1931,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.250,.418,3,1b,,6-22-1931,
AT,STL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.255,.412,3,1b,,6-23-1931,2
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.262,.422,8,1b,,6-25-1931,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.417,5,1b,,7- 2-1931,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.413,8,ph,,7- 5-1931,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.255,.410,9,ph,,7-10-1931,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.252,.406,9,ph,,7-11-1931,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.250,.402,9,ph,,7-13-1931,2
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.407,9,ph,,7-18-1931,1
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.222,.257,.407,9,ph,,7-25-1931,2
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.263,.422,9,"ph,1b",,7-26-1931,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.422,6,"pr,1b",,8- 1-1931,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.418,9,ph,,8- 2-1931,
VS,WAS,A,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.263,.442,8,1b,,8- 3-1931,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.224,.262,.431,7,1b,,8- 6-1931,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.256,.420,7,1b,,8- 8-1931,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.403,1,1b,Date,8- 9-1931,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.246,.398,7,1b,,8-16-1931,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.395,5,1b,,8-20-1931,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.250,.400,9,ph,,8-28-1931,
VS,WAS,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.252,.398,7,1b,,9- 1-1931,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.398,9,pr,,9- 2-1931,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.252,.394,7,1b,,9- 4-1931,2
AT,BOS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.257,.397,7,1b,,9- 5-1931,1
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.263,.407,7,1b,,9- 5-1931,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.396,7,1b,,9- 6-1931,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.256,.392,7,1b,,9- 7-1931,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.256,.389,7,1b,,9- 7-1931,2
VS,STL,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.230,.262,.404,5,1b,,9-10-1931,
VS,STL,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.421,5,1b,,9-12-1931,1
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.280,.429,5,1b,,9-12-1931,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.279,.424,5,1b,,9-14-1931,1
VS,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.249,.277,.435,5,1b,,9-14-1931,2
VS,CLE,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.247,.275,.429,5,1b,,9-15-1931,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.280,.430,5,1b,,9-16-1931,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.279,.423,5,1b,,9-18-1931,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.420,5,1b,Date,9-21-1931,2
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.276,.415,5,1b,,9-22-1931,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.411,5,1b,,9-25-1931,
