at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.533,6,dh,4-13-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,6,dh,4-14-1985,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.273,.333,.591,6,dh,4-15-1985,
AT,MIN,A,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.652,7,dh,4-18-1985,
VS,SEA,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.357,.625,5,dh,4-19-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.600,8,"ph,dh",4-20-1985,
VS,SEA,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.615,3,dh,4-21-1985,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.296,.394,.593,3,dh,4-22-1985,
AT,SEA,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.412,.643,3,dh,4-26-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.581,5,dh,4-28-1985,
VS,BOS,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.405,.629,3,dh,4-29-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.306,.409,.611,3,lf,4-30-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.422,.611,8,ph,5- 1-1985,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.429,.625,3,lf,5- 2-1985,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.396,.581,2,lf,5- 4-1985,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.404,.565,2,lf,5- 5-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.553,7,"ph,dh",5- 7-1985,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.393,.540,3,dh,5-10-1985,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.379,.509,2,dh,5-11-1985,
AT,MIL,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.298,.400,.561,7,dh,5-12-1985,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.397,.542,3,dh,5-14-1985,
AT,TOR,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.408,.541,6,"ph,rf",5-15-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.400,.523,3,dh,5-18-1985,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.405,.559,6,lf,5-19-1985,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.386,.528,5,dh,5-20-1985,
VS,DET,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.280,.398,.533,4,"rf,cf",5-21-1985,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.396,.526,4,rf,5-22-1985,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.400,.519,5,rf,5-24-1985,
VS,BAL,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.289,.413,.554,4,dh,5-25-1985,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.417,.586,4,dh,5-26-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.411,.567,2,cf,5-27-1985,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.414,.554,2,lf,5-29-1985,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.412,.543,5,rf,5-30-1985,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.411,.526,4,lf,5-31-1985,
AT,DET,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.277,.419,.584,3,lf,6- 1-1985,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.410,.566,3,"lf,rf",6- 2-1985,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.396,.541,3,lf,6- 3-1985,
AT,BAL,A,1,4,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.252,.397,.522,4,lf,6- 4-1985,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.396,.513,4,lf,6- 5-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.392,.500,3,dh,6- 7-1985,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.389,.492,2,dh,6- 8-1985,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.377,.473,1,lf,6-11-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.373,.462,7,lf,6-14-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.371,.459,9,ph,6-19-1985,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.226,.368,.453,7,lf,6-20-1985,
AT,CHI,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.369,.479,6,lf,6-23-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.367,.476,9,ph,6-24-1985,
VS,CLE,A,1,7,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.233,.364,.487,6,lf,6-25-1985,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.370,.490,6,"rf,lf",6-26-1985,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.245,.368,.484,5,lf,6-28-1985,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.365,.497,2,rf,6-30-1985,
AT,TEX,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.247,.368,.512,6,lf,7- 1-1985,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.369,.506,5,lf,7- 2-1985,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.369,.506,4,rf,7- 3-1985,
VS,BOS,A,0,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.376,.509,2,cf,7- 5-1985,
VS,BOS,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.388,.520,4,cf,7- 6-1985,
VS,BOS,A,1,3,3,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.275,.402,.562,4,cf,7- 7-1985,
VS,MIL,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.275,.402,.571,4,cf,7- 8-1985,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,.280,.404,.586,4,cf,7- 9-1985,
VS,MIL,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.286,.407,.593,4,cf,7-10-1985,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.406,.589,5,cf,7-11-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.401,.579,7,cf,7-12-1985,
VS,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.404,.577,4,cf,7-13-1985,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.281,.403,.573,4,"rf,cf",7-14-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.397,.562,2,cf,7-19-1985,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.389,.548,3,lf,7-21-1985,
AT,MIL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.552,1,cf,7-22-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.388,.542,1,cf,7-23-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.386,.536,1,cf,7-25-1985,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.386,.547,5,"lf,cf",7-26-1985,
AT,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.551,3,dh,7-27-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.388,.545,1,cf,7-28-1985,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.388,.547,3,dh,7-30-1985,
AT,OAK,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.389,.544,5,"ph,rf",7-31-1985,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.544,6,lf,8- 1-1985,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.388,.541,6,dh,8- 2-1985,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.551,5,dh,8- 3-1985,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.548,4,dh,8- 5-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.383,.542,3,dh,8- 8-1985,
AT,MIN,A,1,5,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.279,.384,.547,3,dh,8-10-1985,
AT,MIN,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.285,.387,.551,4,"rf,lf",8-11-1985,
AT,SEA,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.382,.543,4,rf,8-12-1985,1
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.382,.537,4,rf,8-12-1985,2
AT,SEA,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.378,.529,4,lf,8-14-1985,1
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.529,4,rf,8-14-1985,2
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.377,.525,3,dh,8-17-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.376,.523,6,ph,8-18-1985,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.375,.517,3,dh,8-19-1985,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.376,.515,6,dh,8-20-1985,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.378,.512,3,dh,8-21-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.376,.507,4,dh,8-23-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.372,.500,4,rf,8-24-1985,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.369,.498,1,rf,8-25-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.495,5,dh,8-26-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.367,.494,3,rf,8-27-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.364,.489,2,dh,8-29-1985,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.259,.365,.495,2,lf,8-30-1985,
AT,NY,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.365,.503,2,rf,8-31-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.361,.497,3,rf,9- 1-1985,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.359,.491,5,lf,9- 3-1985,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.484,1,rf,9- 4-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.351,.478,3,rf,9- 6-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.350,.476,6,"ph,rf",9- 7-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.475,6,"ph,rf",9- 8-1985,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.351,.484,2,lf,9- 9-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.350,.483,8,ph,9-11-1985,
VS,TEX,A,1,4,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.351,.491,4,dh,9-12-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.348,.486,2,dh,9-13-1985,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.486,2,dh,9-14-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.348,.482,2,rf,9-15-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.481,9,ph,9-17-1985,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.343,.474,6,rf,9-18-1985,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.245,.343,.473,1,rf,9-19-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.340,.469,6,rf,9-20-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.468,3,"ph,rf",9-22-1985,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.339,.465,6,rf,9-23-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.462,2,rf,9-24-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.336,.460,8,ph,9-27-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.333,.455,2,lf,9-30-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.330,.451,6,dh,10- 4-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.328,.447,5,dh,10- 5-1985,
AT,SEA,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.400,.000,2,"rf,lf",4- 8-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,2,rf,4-11-1986,
AT,OAK,A,1,3,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,.000,.154,.000,6,rf,4-12-1986,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.071,.222,.071,6,rf,4-13-1986,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.263,.071,8,"ph,lf",4-14-1986,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.300,.071,6,"ph,lf",4-15-1986,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.375,.176,2,rf,4-16-1986,
VS,MIN,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.150,.379,.150,1,"rf,lf",4-18-1986,
VS,MIN,A,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.130,.344,.130,6,rf,4-19-1986,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.115,.351,.115,1,rf,4-20-1986,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.357,.133,1,rf,4-21-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.333,.121,7,"rf,lf",4-22-1986,
VS,OAK,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.162,.347,.216,6,"rf,lf",4-23-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.321,.195,6,rf,4-25-1986,
AT,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.286,7,"ph,lf",4-26-1986,
AT,MIN,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.213,.356,.383,2,lf,4-27-1986,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,.204,.355,.367,2,rf,4-29-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.348,.358,2,rf,4-30-1986,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.343,.368,7,rf,5- 3-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.338,.362,8,ph,5- 4-1986,
AT,BOS,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.213,.347,.361,7,"rf,cf",5- 6-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.338,.338,2,lf,5- 7-1986,
VS,TOR,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.217,.353,.362,1,cf,5- 8-1986,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.348,.370,1,cf,5- 9-1986,
VS,MIL,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.355,.403,1,cf,5-11-1986,
VS,BOS,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.381,.423,6,rf,5-12-1986,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.376,.407,1,rf,5-13-1986,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.381,.417,7,"rf,lf",5-14-1986,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.382,.427,6,rf,5-16-1986,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.386,.424,3,rf,5-20-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.383,.419,8,ph,5-21-1986,
AT,BAL,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.378,.406,2,"rf,cf",5-22-1986,
AT,NY,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.250,.382,.430,3,lf,5-24-1986,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.381,.422,2,lf,5-26-1986,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.385,.419,7,rf,5-28-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.382,.415,9,"ph,cf",5-30-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.378,.409,1,rf,5-31-1986,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.239,.370,.398,2,rf,6- 2-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.231,.359,.385,5,rf,6- 4-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.352,.375,5,rf,6- 6-1986,
AT,CLE,A,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.230,.358,.402,6,rf,6- 8-1986,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.359,.405,1,rf,6- 9-1986,
AT,CHI,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.361,.415,2,"rf,lf",6-10-1986,
AT,CHI,A,1,3,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.459,2,lf,6-11-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.358,.445,3,rf,6-13-1986,
VS,KC,A,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.243,.367,.471,1,rf,6-14-1986,
VS,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.368,.468,7,rf,6-15-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.366,.465,9,ph,6-16-1986,
VS,TEX,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.243,.375,.486,5,rf,6-18-1986,
AT,KC,A,1,5,1,2,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,.248,.376,.517,1,rf,6-20-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.374,.513,5,"ph,rf",6-21-1986,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.376,.510,1,rf,6-22-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.370,.500,1,rf,6-23-1986,
AT,TEX,A,1,5,2,2,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,.248,.369,.497,1,"rf,lf",6-24-1986,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.370,.491,1,lf,6-25-1986,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.361,.476,1,"rf,lf",6-27-1986,
VS,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.367,.480,1,rf,6-28-1986,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.243,.364,.475,1,rf,6-29-1986,
VS,CHI,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.370,.495,1,rf,6-30-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.373,.495,8,ph,7- 1-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.366,.484,1,rf,7- 2-1986,
AT,TOR,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.241,.361,.471,1,rf,7- 4-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.359,.464,1,rf,7- 5-1986,
AT,TOR,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.364,.472,1,rf,7- 6-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.367,.468,1,rf,7- 7-1986,
AT,MIL,A,0,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.249,.371,.473,5,rf,7- 8-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.370,.464,1,rf,7-10-1986,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.371,.467,1,rf,7-11-1986,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.369,.463,1,rf,7-12-1986,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.371,.468,1,rf,7-13-1986,
VS,TOR,A,0,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.491,5,"ph,rf",7-17-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.374,.487,1,rf,7-18-1986,
VS,TOR,A,1,4,3,2,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,.263,.378,.513,1,rf,7-19-1986,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.371,.502,1,"lf,cf",7-20-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.367,.496,1,rf,7-21-1986,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.366,.494,5,"ph,rf",7-22-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.361,.486,1,rf,7-23-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.359,.480,1,rf,7-25-1986,
