at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.390,6,rf,,6-19-1939,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.393,6,rf,,6-20-1939,
AT,PHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.297,.338,.415,7,rf,,6-22-1939,
AT,WAS,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.295,.335,.420,6,rf,,6-23-1939,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.426,7,rf,,6-24-1939,
AT,WAS,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.303,.341,.438,6,rf,,6-25-1939,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.347,.441,5,rf,,6-26-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.341,.433,2,rf,,6-27-1939,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.430,2,rf,,6-30-1939,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.425,2,rf,,7- 1-1939,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.329,.416,2,rf,,7- 1-1939,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.407,2,rf,,7- 2-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.400,2,rf,Date,7- 3-1939,
AT,STL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.314,.395,9,"ph,rf",,7- 6-1939,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.393,9,ph,,7- 8-1939,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.311,.392,2,ph,,7- 9-1939,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.394,9,ph,,7-13-1939,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.393,9,ph,,7-14-1939,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.315,.393,9,ph,,7-15-1939,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.391,9,ph,,7-16-1939,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.313,.390,8,ph,,7-16-1939,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.388,9,ph,,7-18-1939,
VS,WAS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.310,.384,2,rf,,7-19-1939,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.309,.383,7,ph,,7-20-1939,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.381,9,ph,,7-21-1939,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.310,.381,7,"ph,rf",,7-22-1939,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.380,8,ph,,7-25-1939,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.304,.374,6,rf,,7-26-1939,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.302,.368,6,rf,,7-27-1939,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.374,6,rf,,7-28-1939,
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.382,7,rf,,7-29-1939,
AT,PHI,A,1,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.278,.322,.397,6,rf,,7-30-1939,1
AT,PHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.323,.397,7,rf,Date,7-30-1939,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.326,.396,6,rf,,8- 1-1939,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.328,.398,6,rf,,8- 2-1939,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.330,.395,6,rf,,8- 3-1939,
AT,BOS,A,1,3,3,1,0,1,0,4,3,0,1,0,0,0,0,0,1,0,.282,.336,.401,6,rf,,8- 5-1939,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.337,.401,6,rf,,8- 6-1939,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.336,.399,6,rf,,8- 6-1939,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.335,.397,6,rf,,8- 8-1939,
VS,CHI,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.340,.415,6,rf,,8- 9-1939,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.345,.417,6,rf,,8-10-1939,
VS,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.344,.418,6,rf,,8-11-1939,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.416,6,rf,,8-12-1939,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.291,.342,.414,6,rf,,8-13-1939,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.343,.417,6,rf,,8-14-1939,1
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.343,.415,6,rf,,8-14-1939,2
VS,CLE,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,.293,.347,.414,6,rf,,8-15-1939,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.289,.342,.408,6,rf,,8-16-1939,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.409,6,rf,,8-17-1939,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.293,.345,.409,7,rf,,8-19-1939,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.346,.410,6,rf,,8-20-1939,
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.344,.410,5,rf,Date,8-22-1939,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.345,.408,5,rf,,8-23-1939,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.342,.404,6,rf,,8-24-1939,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.342,.402,5,rf,,8-25-1939,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.401,6,rf,,8-26-1939,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.341,.407,5,rf,,8-27-1939,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.337,.403,5,rf,,8-28-1939,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.404,6,rf,,8-29-1939,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.340,.405,6,rf,,8-30-1939,
VS,BOS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.294,.343,.407,2,rf,,8-31-1939,
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.299,.347,.413,6,rf,,9- 1-1939,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.346,.411,6,rf,,9- 2-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.295,.343,.407,2,rf,,9- 3-1939,1
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.295,.342,.411,6,rf,,9- 3-1939,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.407,7,rf,,9- 4-1939,1
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.341,.409,7,rf,,9- 4-1939,2
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.412,7,rf,,9- 5-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.339,.408,2,rf,,9- 6-1939,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.338,.406,7,rf,,9- 7-1939,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.335,.402,6,rf,,9-10-1939,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.336,.403,7,rf,Date,9-10-1939,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.334,.400,6,rf,,9-12-1939,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.335,.401,2,rf,,9-13-1939,
AT,NY,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.289,.335,.400,6,rf,,9-14-1939,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.338,.401,6,rf,,9-15-1939,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.335,.397,2,rf,,9-16-1939,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.333,.395,2,rf,,9-17-1939,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.335,.396,7,rf,,9-18-1939,
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.335,.398,6,rf,,9-19-1939,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.334,.396,7,rf,,9-20-1939,
AT,PHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.291,.335,.401,7,rf,,9-21-1939,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,.294,.338,.402,7,rf,,9-22-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.336,.399,6,rf,,9-23-1939,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.337,.400,7,rf,,9-24-1939,1
AT,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.340,.403,2,rf,,9-24-1939,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.338,.400,6,rf,,9-26-1939,1
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.337,.398,7,rf,,9-26-1939,2
AT,STL,A,1,4,2,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.295,.338,.405,6,rf,,9-27-1939,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.338,.403,7,rf,,9-29-1939,1
VS,CLE,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.340,.407,2,rf,,9-29-1939,2
VS,CLE,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.296,.343,.406,7,rf,Date,10- 1-1939,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.405,6,rf,,10- 1-1939,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1940,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.000,.500,.000,2,rf,,4-21-1940,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,4-22-1940,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,ph,,4-27-1940,
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,2,rf,,4-28-1940,
AT,WAS,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,6,rf,,5- 1-1940,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,2,"ph,rf",,5- 7-1940,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,ph,,5- 8-1940,
AT,BOS,A,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.333,.294,5,lf,,5- 9-1940,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.273,.238,6,cf,,5-10-1940,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.208,6,cf,,5-11-1940,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.214,7,rf,,5-20-1940,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.214,4,lf,,5-28-1940,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.207,9,ph,,5-29-1940,
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.212,.188,6,rf,,6- 1-1940,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.167,7,rf,,6- 2-1940,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.190,.171,7,rf,,6-13-1940,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.200,7,rf,,7- 4-1940,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.216,.200,7,rf,,7- 4-1940,2
VS,STL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.232,.204,6,rf,Date,7- 6-1940,1
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.190,.217,.190,6,rf,,7- 6-1940,2
VS,STL,A,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.210,.234,.226,6,rf,,7- 7-1940,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.250,.258,6,rf,,7-11-1940,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.278,.286,6,rf,,7-13-1940,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.289,.288,6,rf,,7-13-1940,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.300,.299,6,rf,,7-14-1940,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.310,.309,6,rf,,7-14-1940,2
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.326,.337,6,rf,,7-15-1940,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.333,6,rf,,7-16-1940,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.330,.326,6,rf,,7-17-1940,1
AT,BOS,A,1,4,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.302,.337,.344,6,rf,,7-17-1940,2
AT,BOS,A,1,4,4,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,.310,.361,.380,1,rf,,7-18-1940,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.390,1,rf,,7-19-1940,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.356,.376,1,rf,,7-20-1940,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.377,1,rf,,7-21-1940,1
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.359,.403,1,rf,,7-21-1940,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.398,7,rf,,7-23-1940,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.346,.386,7,rf,,7-24-1940,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.350,.385,1,rf,,7-25-1940,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.378,1,rf,Date,7-26-1940,
VS,PHI,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.351,.383,1,rf,,7-27-1940,1
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,.303,.353,.379,1,rf,,7-27-1940,2
VS,PHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.300,.352,.373,1,rf,,7-28-1940,
VS,PHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.353,.381,1,rf,,7-29-1940,
VS,NY,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.363,.409,7,rf,,7-30-1940,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.364,.409,7,cf,,7-31-1940,
VS,NY,A,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.325,.370,.432,7,rf,,8- 1-1940,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.371,.431,7,rf,,8- 2-1940,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.368,.427,7,rf,,8- 3-1940,1
VS,BOS,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.364,.421,7,rf,,8- 3-1940,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.422,7,rf,,8- 4-1940,
AT,STL,A,1,4,0,3,1,0,0,3,0,0,0,0,1,0,0,0,0,1,.335,.374,.435,7,rf,,8- 5-1940,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.428,2,rf,,8- 5-1940,2
AT,STL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.365,.427,2,rf,,8- 6-1940,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.417,2,rf,,8- 7-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.355,.411,2,rf,,8- 9-1940,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.354,.410,2,rf,,8-10-1940,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.409,2,rf,,8-11-1940,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.402,2,rf,,8-11-1940,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.309,.350,.399,2,rf,Date,8-12-1940,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.397,8,ph,,8-13-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.390,7,rf,,8-15-1940,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.385,7,rf,,8-16-1940,
VS,CHI,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.337,.383,7,rf,,8-17-1940,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.336,.393,7,rf,,8-20-1940,1
AT,NY,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.403,7,rf,,8-20-1940,2
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.336,.399,1,rf,,8-21-1940,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.336,.395,1,rf,,8-22-1940,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.295,.333,.391,1,rf,,8-24-1940,1
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.338,.393,1,rf,,8-24-1940,2
AT,PHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.343,.406,1,rf,,8-25-1940,
AT,WAS,A,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.299,.340,.410,1,rf,,8-29-1940,1
AT,WAS,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.295,.336,.404,1,rf,,8-29-1940,2
AT,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.407,1,rf,,8-31-1940,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.339,.406,1,rf,,9- 1-1940,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.341,.406,1,rf,,9- 2-1940,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.337,.400,1,rf,,9- 2-1940,2
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.334,.400,1,rf,,9- 3-1940,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.333,.399,9,ph,,9-14-1940,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.397,9,ph,Date,9-15-1940,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.334,.397,7,rf,,9-16-1940,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.330,.391,7,rf,,9-17-1940,
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.331,.392,7,rf,,9-18-1940,1
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.333,.393,7,rf,,9-18-1940,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.388,7,rf,,9-19-1940,1
VS,PHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.331,.402,7,rf,,9-19-1940,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.400,7,rf,,9-20-1940,
VS,CLE,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.335,.410,7,rf,,9-21-1940,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.331,.405,7,rf,,9-22-1940,
VS,CHI,A,1,5,2,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.293,.332,.411,7,rf,,9-25-1940,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.332,.409,7,rf,,9-25-1940,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.404,6,rf,,9-28-1940,
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.329,.403,6,rf,,9-29-1940,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,3,lf,,4-15-1941,
VS,WAS,A,1,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,lf,,4-16-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,3,lf,,4-18-1941,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.211,.286,.211,3,lf,,4-19-1941,
AT,WAS,A,1,4,2,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,.217,.333,.217,3,lf,,4-20-1941,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.214,.313,.214,3,lf,,4-21-1941,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.303,.207,7,ph,,5- 3-1941,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.207,5,pr,,5-13-1941,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,9,ph,,5-15-1941,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.286,.194,9,lf,,5-16-1941,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,9,ph,,5-19-1941,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.317,.222,6,rf,,5-23-1941,
AT,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.348,.250,6,rf,,5-24-1941,
AT,NY,A,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.227,.333,.227,6,rf,,5-25-1941,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.309,.208,6,rf,,5-27-1941,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.322,.216,6,rf,,5-27-1941,2
