at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.489,5,ss,7-25-2019,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.313,.482,4,ss,7-26-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.305,.469,5,ss,7-27-2019,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.308,.483,5,ss,7-28-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.306,.474,5,ss,7-30-2019,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.305,.465,4,ss,7-31-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.459,3,ss,8- 4-2019,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.301,.451,3,ss,8- 5-2019,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.266,.298,.462,3,ss,8- 6-2019,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.460,4,ss,8- 7-2019,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.453,4,ss,8- 8-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.448,4,ss,8- 9-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.291,.439,3,ss,8-10-2019,
VS,BAL,A,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.263,.290,.453,3,ss,8-12-2019,1
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.451,6,ss,8-13-2019,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.447,4,ss,8-14-2019,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.468,3,ss,8-15-2019,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.290,.459,4,ss,8-16-2019,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.290,.469,4,dh,8-17-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.288,.460,3,ss,8-18-2019,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.291,.461,5,ss,8-20-2019,
AT,OAK,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.298,.471,5,ss,8-21-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.293,.463,3,ss,8-22-2019,
AT,LA,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,.267,.295,.487,5,ss,8-23-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.290,.479,3,ss,8-24-2019,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.293,.479,3,ss,8-25-2019,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.477,6,ss,8-28-2019,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.469,4,ss,8-30-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.286,.461,3,ss,8-31-2019,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.285,.458,5,ss,9- 1-2019,
VS,TEX,A,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.466,3,ss,9- 3-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.463,3,ss,9- 4-2019,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.464,3,ss,9- 6-2019,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.462,3,ss,9- 7-2019,
AT,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.281,.456,3,ss,9- 8-2019,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.478,5,ss,9-10-2019,
AT,DET,A,1,4,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.252,.286,.482,5,ss,9-12-2019,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.284,.477,3,ss,9-12-2019,2
AT,TOR,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.289,.474,5,ss,9-13-2019,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.249,.289,.471,3,ss,9-15-2019,
VS,ANA,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.288,.469,3,ss,9-17-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.463,4,ss,9-18-2019,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.287,.464,4,ss,9-19-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.286,.459,3,ss,9-20-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.283,.453,3,ss,9-21-2019,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.449,6,ss,9-24-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.279,.445,6,ss,9-25-2019,
AT,TEX,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.445,6,ss,9-28-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.441,7,ss,9-29-2019,
VS,MIA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,5,ss,7-24-2020,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.429,.500,1.286,6,ss,7-25-2020,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.909,5,ss,7-26-2020,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.733,5,ss,8- 3-2020,
VS,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.706,7,"ph,ss",8- 5-2020,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,4,ss,8- 5-2020,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.542,6,ss,8- 6-2020,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.367,.536,5,ss,8- 8-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.484,4,ss,8- 9-2020,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.441,6,ss,8- 9-2020,2
VS,ATL,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.500,5,ss,8-10-2020,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.256,.289,.465,5,ss,8-11-2020,
VS,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.306,.467,6,ss,8-12-2020,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.449,5,ss,8-13-2020,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.453,5,ss,8-14-2020,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.491,6,ss,8-15-2020,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.323,.475,5,ss,8-16-2020,
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.308,.343,.492,5,ss,8-18-2020,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.338,.478,6,ss,8-19-2020,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.351,.478,6,ss,8-20-2020,1
AT,TOR,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.479,4,ss,8-20-2020,2
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.357,.467,6,ss,8-21-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.443,7,ss,8-22-2020,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.289,.344,.470,5,ss,8-23-2020,
AT,WAS,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.347,.471,5,ss,8-25-2020,
AT,WAS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.353,.495,7,ss,8-26-2020,
VS,ATL,N,1,2,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,.290,.364,.484,6,ss,8-28-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.464,5,ss,8-29-2020,
VS,ATL,N,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.510,6,ss,8-30-2020,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.350,.500,5,ss,8-31-2020,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.486,6,ss,9- 1-2020,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.470,2,ss,9- 2-2020,
VS,WAS,N,1,3,1,3,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,.288,.353,.492,5,ss,9- 3-2020,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.480,3,ss,9- 4-2020,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.476,5,ss,9- 5-2020,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.461,4,ss,9- 6-2020,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.331,.451,6,ss,9- 7-2020,
VS,BOS,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.279,.342,.478,6,ss,9- 8-2020,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.475,5,ss,9- 8-2020,2
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.476,5,ss,9-10-2020,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.469,6,ss,9-11-2020,1
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.335,.466,9,"ph,ss",9-11-2020,2
AT,MIA,N,1,4,2,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.283,.343,.487,5,ss,9-12-2020,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.487,5,ph,9-13-2020,1
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.347,.484,5,ss,9-13-2020,2
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.472,4,ss,9-14-2020,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.491,4,ss,9-15-2020,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.482,4,ss,9-16-2020,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.285,.346,.500,4,ss,9-17-2020,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.511,4,ss,9-18-2020,1
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.357,.508,4,ss,9-18-2020,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.497,4,ss,9-19-2020,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.497,4,ss,9-20-2020,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.346,.492,4,ss,9-21-2020,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.485,4,ss,9-22-2020,1
AT,WAS,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.342,.492,5,ss,9-22-2020,2
AT,WAS,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.505,5,ss,9-23-2020,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.290,.346,.502,5,ss,9-25-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.493,6,ss,9-26-2020,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.488,6,ss,9-27-2020,
VS,ATL,N,1,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.250,.400,.250,6,ss,4- 1-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.444,.286,6,ss,4- 3-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.273,5,ss,4- 4-2021,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.353,.286,6,ss,4- 5-2021,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.474,5,ss,4- 6-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.346,.435,6,ss,4- 7-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.407,6,ss,4- 9-2021,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.324,.387,5,ss,4-10-2021,
AT,ATL,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.294,.316,.471,7,ss,4-11-2021,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.316,.333,.474,5,ss,4-13-2021,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.333,.463,6,ss,4-13-2021,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.326,.452,7,"ph,ss",4-14-2021,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.320,.435,6,ss,4-16-2021,
VS,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.345,.460,6,ss,4-17-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.322,.426,6,ss,4-18-2021,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.302,.397,5,ss,4-23-2021,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.381,5,ss,4-24-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.373,5,ss,4-25-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.280,.357,5,ss,4-26-2021,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.266,.338,5,ss,4-27-2021,
AT,STL,N,1,2,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.250,.277,.355,4,ss,4-28-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.338,4,ss,5- 1-2021,
VS,NY,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.241,.275,.373,6,ss,5- 2-2021,
VS,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.295,.395,4,ss,5- 3-2021,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.389,5,ss,5- 4-2021,
VS,MIL,N,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.258,.294,.419,5,ss,5- 5-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.283,.402,4,ss,5- 6-2021,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.288,.396,6,ss,5- 7-2021,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.274,.374,6,ss,5- 8-2021,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.273,.378,6,ss,5- 9-2021,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.371,7,ss,5-11-2021,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.266,.364,6,ss,5-12-2021,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.273,.388,7,ss,7- 2-2021,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.272,.392,7,ss,7- 3-2021,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.277,.411,5,ss,7- 5-2021,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.267,.396,6,ss,7- 6-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.267,.387,6,ss,7- 7-2021,
AT,CHI,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.232,.277,.423,5,ss,7- 8-2021,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.418,7,ss,7- 9-2021,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.280,.415,6,"ph,ss",7-10-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.225,.273,.404,5,ss,7-11-2021,
VS,MIA,N,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.280,.401,5,ss,7-16-2021,1
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.394,5,ss,7-16-2021,2
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.390,6,ss,7-17-2021,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.405,6,ss,7-18-2021,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.266,.393,6,ss,7-20-2021,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.265,.384,6,ss,7-21-2021,
VS,ATL,N,1,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.269,.403,5,ss,7-22-2021,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.211,.264,.394,7,ss,7-24-2021,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.397,6,ss,7-26-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.388,6,ss,7-27-2021,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.264,.384,6,ss,7-29-2021,1
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.382,7,ph,7-29-2021,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.263,.376,6,ss,7-30-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.258,.369,7,ss,7-31-2021,
AT,PIT,N,1,5,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.212,.265,.379,7,ss,8- 1-2021,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.263,.375,7,ss,8- 2-2021,
AT,WAS,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.385,5,ss,8- 4-2021,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.256,.376,5,ss,8- 5-2021,
VS,NY,N,1,2,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,.214,.266,.405,5,ss,8- 6-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.265,.402,6,ss,8-10-2021,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.408,6,ss,8-11-2021,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.273,.407,5,ss,8-12-2021,
VS,CIN,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.417,5,ss,8-13-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.272,.410,4,ss,8-14-2021,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.219,.271,.405,4,ss,8-15-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.402,4,ss,8-17-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.270,.398,5,ss,8-18-2021,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.273,.397,6,ss,8-19-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.272,.395,9,"ph,ss",8-20-2021,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.214,.271,.389,4,ss,8-21-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.267,.383,6,ss,8-22-2021,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.385,5,ss,8-24-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.383,7,ph,8-25-2021,
VS,ARI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.384,5,ss,8-26-2021,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.267,.377,5,ss,8-27-2021,
VS,ARI,N,1,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.393,4,ss,8-28-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.271,.389,7,ss,9- 3-2021,
AT,MIA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.277,.392,7,ss,9- 4-2021,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.277,.390,5,ss,9- 5-2021,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.276,.384,6,ss,9- 6-2021,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.278,.384,5,ss,9- 8-2021,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.220,.278,.380,6,ss,9- 9-2021,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.388,7,ss,9-10-2021,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.280,.388,6,ss,9-11-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.277,.383,6,ss,9-12-2021,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.280,.382,6,ss,9-14-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.276,.377,5,ss,9-15-2021,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.375,5,ss,9-16-2021,
AT,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.278,.377,5,ss,9-17-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.275,.373,5,ss,9-18-2021,
