at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.315,.363,4,rf,8- 9-1999,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.313,.360,4,rf,8-10-1999,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.246,.314,.359,5,rf,8-11-1999,
VS,PIT,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.361,5,rf,8-13-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.314,.358,5,rf,8-14-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.358,5,rf,8-15-1999,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.312,.357,6,rf,8-16-1999,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.243,.312,.354,5,rf,9- 1-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.241,.311,.351,5,rf,9- 3-1999,
AT,MON,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.240,.310,.356,5,rf,9- 4-1999,
AT,MON,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.239,.311,.354,5,rf,9- 5-1999,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.310,.353,5,rf,9- 6-1999,
AT,PHI,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.312,.356,5,rf,9- 7-1999,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.357,6,rf,9- 9-1999,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.309,.352,2,rf,9-10-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.307,.350,6,rf,9-28-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.350,9,ph,10- 1-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,3-29-2000,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,6,rf,3-30-2000,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,2,rf,4- 3-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.294,.467,6,rf,4- 5-2000,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.400,6,rf,4- 6-2000,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.182,.308,.364,2,rf,4- 7-2000,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.276,.320,2,"ph,rf",4- 8-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.242,.276,6,rf,4-10-2000,
AT,PHI,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.212,.297,.364,6,rf,4-12-2000,
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.357,.405,5,rf,4-13-2000,
AT,PIT,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.347,.386,2,rf,4-14-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.271,.340,.375,2,rf,4-15-2000,
AT,PIT,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.407,2,rf,4-16-2000,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.349,.386,2,rf,4-18-2000,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.393,2,rf,4-19-2000,
VS,MIL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.462,2,rf,4-20-2000,
VS,CHI,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.514,2,rf,4-22-2000,1
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.356,.413,.521,2,rf,4-22-2000,2
VS,CHI,N,1,4,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.390,.440,.584,2,rf,4-23-2000,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.395,.443,.580,2,rf,4-24-2000,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.384,.430,.593,2,rf,4-25-2000,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.375,.423,.580,2,rf,4-26-2000,
VS,CIN,N,1,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.367,.437,.567,2,rf,4-27-2000,
AT,COL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.376,.443,.570,2,rf,4-28-2000,
AT,COL,N,1,6,2,3,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.384,.446,.576,2,rf,4-29-2000,
AT,COL,N,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.449,.567,2,rf,4-30-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.370,.434,.546,2,rf,5- 1-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.421,.527,2,rf,5- 2-2000,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.427,.530,2,rf,5- 3-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.422,.517,2,"cf,rf",5- 4-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.355,.417,.508,2,rf,5- 5-2000,
AT,FLA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.362,.427,.535,2,rf,5- 6-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.351,.415,.519,2,rf,5- 7-2000,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.356,.417,.541,2,rf,5- 9-2000,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.417,.540,2,rf,5-10-2000,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.416,.538,2,"cf,rf",5-11-2000,
VS,FLA,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.422,.551,2,rf,5-12-2000,
VS,FLA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.355,.421,.566,2,rf,5-13-2000,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.355,.423,.561,2,rf,5-14-2000,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.422,.563,2,rf,5-16-2000,
VS,COL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.356,.427,.558,2,rf,5-17-2000,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.355,.429,.554,2,rf,5-19-2000,
VS,ARI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.359,.430,.553,2,rf,5-20-2000,
VS,ARI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.360,.429,.554,2,rf,5-21-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.352,.421,.542,2,rf,5-22-2000,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.411,.527,2,rf,5-23-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.403,.516,2,rf,5-24-2000,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.398,.505,2,rf,5-26-2000,
AT,STL,N,1,6,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.323,.392,.495,1,rf,5-27-2000,
AT,LA,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.396,.490,1,rf,5-29-2000,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.493,2,rf,5-30-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.390,.483,2,rf,5-31-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.474,2,rf,6- 2-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.377,.465,2,rf,6- 3-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.375,.459,2,rf,6- 5-2000,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.373,.455,2,rf,6- 7-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.370,.447,2,rf,6- 8-2000,
AT,NY,A,1,4,3,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.302,.378,.470,2,rf,6- 9-2000,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.371,.460,2,rf,6-10-2000,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.371,.456,2,rf,6-13-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.372,.453,2,rf,6-14-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.372,.450,2,rf,6-16-2000,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.441,2,rf,6-17-2000,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.442,2,rf,6-20-2000,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.361,.437,2,rf,6-21-2000,
VS,PHI,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.367,.451,2,rf,6-22-2000,
VS,PIT,N,1,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.370,.451,2,rf,6-23-2000,
VS,PIT,N,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.380,.461,2,rf,6-24-2000,
VS,PIT,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.385,.464,2,rf,6-25-2000,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.386,.462,2,rf,6-26-2000,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.463,2,rf,6-27-2000,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.385,.460,2,rf,6-28-2000,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.386,.458,2,rf,6-29-2000,
VS,ATL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.305,.389,.462,2,rf,6-30-2000,
VS,ATL,N,1,5,3,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.485,2,rf,7- 1-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.394,.480,2,"rf,cf",7- 2-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.392,.475,2,rf,7- 3-2000,
AT,FLA,N,1,3,1,1,0,0,1,4,1,0,2,1,0,0,0,0,0,0,0,.307,.395,.484,2,rf,7- 4-2000,
AT,FLA,N,1,6,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.397,.494,2,rf,7- 5-2000,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.395,.492,2,rf,7- 7-2000,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.313,.396,.495,2,rf,7- 8-2000,1
AT,NY,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.400,.502,2,rf,7- 8-2000,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.398,.498,2,rf,7- 9-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.394,.492,2,rf,7-13-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.487,2,rf,7-14-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.386,.481,2,rf,7-15-2000,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.384,.477,2,rf,7-16-2000,
AT,TOR,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.473,2,rf,7-17-2000,
AT,TOR,A,1,4,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.388,.484,2,rf,7-18-2000,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.308,.388,.482,2,rf,7-19-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.384,.476,2,rf,7-20-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.381,.471,2,rf,7-21-2000,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.477,2,rf,7-22-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.378,.473,2,rf,7-23-2000,
VS,MON,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.475,2,rf,7-25-2000,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.475,2,rf,7-27-2000,1
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.472,2,rf,7-27-2000,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.470,2,rf,7-28-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.465,2,rf,7-29-2000,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.376,.467,2,cf,7-31-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.464,2,rf,8- 1-2000,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.465,2,rf,8- 2-2000,
AT,ARI,N,1,5,2,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.295,.371,.462,2,rf,8- 4-2000,
AT,ARI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.466,2,rf,8- 5-2000,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.376,.468,2,rf,8- 6-2000,
AT,HOU,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.300,.376,.472,2,rf,8- 7-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.469,2,rf,8- 8-2000,
AT,HOU,N,1,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.296,.372,.471,2,rf,8- 9-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.369,.466,2,rf,8-11-2000,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.370,.465,2,rf,8-12-2000,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.369,.462,2,rf,8-13-2000,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.368,.460,2,rf,8-14-2000,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.369,.457,2,rf,8-15-2000,1
VS,COL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.370,.455,2,rf,8-16-2000,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.369,.453,2,rf,8-17-2000,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.367,.449,2,rf,8-18-2000,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.368,.455,2,rf,8-19-2000,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.284,.367,.455,2,rf,8-20-2000,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.281,.364,.450,2,rf,8-21-2000,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.365,.450,6,p,8-22-2000,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.362,.445,2,rf,8-23-2000,
VS,ARI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.359,.442,2,rf,8-25-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.358,.438,2,rf,8-26-2000,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.437,2,rf,8-28-2000,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.439,2,rf,8-29-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.438,9,rf,9- 5-2000,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,.272,.359,.435,2,rf,9- 6-2000,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.357,.433,2,rf,9- 8-2000,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.356,.437,2,rf,9- 9-2000,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.440,2,rf,9-10-2000,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.440,2,rf,9-11-2000,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.440,2,rf,9-12-2000,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.358,.437,2,rf,9-14-2000,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.357,.438,2,rf,9-15-2000,
AT,ATL,N,1,4,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.278,.361,.446,2,rf,9-18-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.443,2,rf,9-19-2000,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.439,2,rf,9-20-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.353,.435,2,"cf,rf",9-22-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.269,.350,.431,2,rf,9-23-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.431,6,rf,9-24-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.430,2,rf,9-26-2000,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.429,2,rf,9-27-2000,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.350,.427,2,rf,9-30-2000,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.425,2,rf,10- 1-2000,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,2,rf,4- 3-2001,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,rf,4- 4-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,2,rf,4- 6-2001,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,2,"cf,rf",4- 7-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.167,.130,2,rf,4- 8-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.143,.111,2,rf,4- 9-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.111,3,rf,4-11-2001,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.129,1,lf,4-12-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.167,.143,6,rf,4-13-2001,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.150,.171,.150,2,rf,4-14-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.136,.156,.136,2,rf,4-15-2001,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.130,.167,.130,6,rf,4-16-2001,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.184,.149,9,rf,4-18-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.170,.137,2,lf,4-20-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.167,.135,7,rf,4-21-2001,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.169,.140,6,rf,4-22-2001,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.129,2,rf,4-24-2001,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.174,.149,2,rf,4-25-2001,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.178,.169,2,rf,4-27-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.182,.173,2,rf,4-28-2001,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.154,.185,.167,6,rf,4-29-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.176,.159,7,rf,5- 1-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.169,.151,6,rf,5- 3-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.133,.161,.144,2,rf,5- 4-2001,
VS,COL,N,1,3,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.140,.175,.183,2,lf,5- 5-2001,
VS,COL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.134,.176,.175,2,rf,5- 6-2001,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.179,.170,2,rf,5- 7-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.126,.174,.165,2,rf,5- 8-2001,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.124,.186,.162,7,rf,5-10-2001,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.191,.168,1,"ph,rf",5-13-2001,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.202,.173,7,rf,5-14-2001,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.142,.211,.177,8,rf,6-15-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.138,.213,.172,1,"lf,rf",6-16-2001,
VS,PHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.150,.227,.208,1,rf,6-19-2001,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.146,.222,.203,1,rf,6-20-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.142,.216,.197,1,"lf,rf",6-22-2001,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.229,.206,1,rf,6-23-2001,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.157,.236,.231,8,rf,6-25-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.153,.242,.226,8,rf,6-26-2001,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.164,.255,.257,8,rf,6-27-2001,
