at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.415,.491,6,c,6-12-1960,1
AT,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.420,.505,9,ph,6-12-1960,2
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.415,.496,6,c,6-14-1960,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.398,.475,6,c,6-16-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.389,.463,6,c,6-17-1960,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.467,9,ph,6-18-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.452,6,c,6-21-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.438,6,c,6-23-1960,
VS,CHI,N,1,3,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.323,.368,.451,6,c,6-25-1960,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.372,.478,9,ph,6-26-1960,1
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.367,.464,6,c,6-26-1960,2
VS,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.310,.361,.451,6,c,6-28-1960,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.354,.441,6,c,6-30-1960,1
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.446,6,c,7- 2-1960,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.345,.434,6,c,7- 3-1960,
AT,MIL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.301,.347,.442,6,c,7- 4-1960,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.446,9,ph,7- 7-1960,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.354,.444,6,c,7- 8-1960,1
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.448,6,c,7- 9-1960,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.361,.446,6,c,7-10-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.435,6,c,7-14-1960,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.351,.435,5,ph,7-15-1960,
VS,CIN,N,1,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.302,.359,.442,6,c,7-16-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.358,.439,6,ph,7-17-1960,1
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.443,9,ph,7-19-1960,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.446,6,c,7-23-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.359,.444,9,ph,7-24-1960,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.436,6,c,7-25-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.427,6,c,7-26-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.423,6,c,7-30-1960,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.425,6,c,7-31-1960,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.421,6,c,8- 2-1960,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.348,.414,6,c,8- 4-1960,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.413,6,c,8- 5-1960,
VS,SF,N,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.361,.420,6,c,8- 6-1960,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.359,.413,6,c,8- 7-1960,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.411,9,ph,8- 7-1960,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.406,6,c,8- 9-1960,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.417,6,c,8-10-1960,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.432,6,c,8-11-1960,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.438,6,c,8-12-1960,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.366,.439,6,c,8-14-1960,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.437,9,ph,8-14-1960,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.438,6,c,8-15-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.357,.430,6,c,8-16-1960,2
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.432,6,c,8-17-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.424,6,c,8-18-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.349,.418,6,c,8-19-1960,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.413,6,c,8-20-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.411,6,c,8-21-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.411,9,ph,8-23-1960,
AT,CHI,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.294,.352,.420,6,c,8-24-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.414,6,c,8-26-1960,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.349,.413,6,c,8-27-1960,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.419,9,ph,8-28-1960,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.349,.415,9,"ph,c",8-31-1960,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.346,.409,6,c,9- 1-1960,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.345,.412,6,c,9- 3-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.410,6,c,9- 4-1960,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.411,6,c,9- 5-1960,2
VS,MIL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.348,.410,6,c,9- 6-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.344,.405,6,c,9- 7-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.403,5,c,9-10-1960,
VS,SF,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.409,5,c,9-12-1960,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.407,5,c,9-14-1960,
VS,LA,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.350,.410,5,c,9-15-1960,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.415,9,ph,9-16-1960,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.351,.411,5,c,9-18-1960,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.406,5,c,9-20-1960,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.404,9,ph,9-20-1960,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.349,.406,5,c,9-22-1960,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.401,5,c,9-23-1960,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.405,5,c,9-24-1960,
VS,CIN,N,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.293,.353,.405,8,"ph,c",9-27-1960,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.416,5,c,9-30-1960,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.412,6,c,10- 2-1960,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-11-1961,
AT,SF,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,c,4-12-1961,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,8,c,4-13-1961,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.455,9,ph,4-16-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.417,9,ph,4-23-1961,
VS,PHI,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.500,.533,7,c,4-26-1961,
AT,CIN,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.474,.545,.684,7,c,4-29-1961,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.520,.636,7,c,4-30-1961,2
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.483,.560,7,c,5- 2-1961,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.455,.500,7,c,5- 3-1961,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.455,7,c,5- 6-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.441,9,"ph,c",5- 7-1961,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.474,7,c,5- 9-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.429,4,c,5-12-1961,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.432,4,c,5-14-1961,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.447,7,c,5-16-1961,
VS,STL,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.340,.421,.480,4,c,5-17-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.444,4,c,5-19-1961,
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.415,.517,6,c,5-20-1961,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.394,.476,6,c,5-21-1961,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.463,4,c,5-22-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.443,6,c,5-23-1961,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.419,6,c,5-27-1961,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.427,5,c,5-30-1961,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.418,4,c,5-30-1961,2
VS,MIL,N,1,3,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.317,.385,.512,6,c,6- 1-1961,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.379,.500,6,c,6- 2-1961,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.511,6,c,6- 3-1961,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.398,.543,6,c,6- 5-1961,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.396,.546,6,c,6- 6-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.391,.535,6,c,6- 8-1961,
AT,SF,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,.340,.391,.566,4,c,6-11-1961,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.395,.556,4,c,6-13-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.550,9,ph,6-14-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.387,.540,5,c,6-15-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.375,.521,5,c,6-16-1961,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.537,6,c,6-17-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.528,6,c,6-18-1961,2
AT,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.543,6,c,6-20-1961,
AT,PHI,N,1,2,2,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.344,.399,.595,6,c,6-22-1961,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.403,.598,9,"ph,c",7- 2-1961,1
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.412,.597,4,c,7- 2-1961,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.401,.580,5,c,7- 3-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.567,6,c,7- 4-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.390,.556,5,c,7- 6-1961,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.541,4,c,7- 7-1961,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.530,4,c,7- 8-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.374,.523,4,c,7- 9-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.509,4,c,7-14-1961,
AT,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.509,9,ph,7-16-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.497,6,c,7-17-1961,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.494,6,c,7-21-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.491,6,"ph,c",7-22-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.363,.482,5,c,7-23-1961,1
VS,MIL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.483,6,"ph,c",7-23-1961,2
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.477,9,"ph,c",7-25-1961,
VS,SF,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.480,6,c,7-26-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.470,6,c,7-27-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.467,8,"ph,c",7-29-1961,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.463,6,c,7-30-1961,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.346,.461,6,c,8- 2-1961,
AT,STL,N,1,4,3,2,0,0,2,6,2,1,0,0,0,0,0,0,0,0,0,.282,.355,.492,6,c,8- 3-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.353,.487,6,c,8- 4-1961,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.483,6,c,8- 5-1961,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.355,.478,6,c,8- 6-1961,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.476,9,ph,8- 6-1961,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.472,6,c,8- 7-1961,
AT,PHI,N,1,5,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.498,6,c,8- 8-1961,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.495,9,ph,8- 9-1961,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.491,6,c,8-11-1961,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.493,6,c,8-12-1961,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.291,.360,.485,6,c,8-13-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.481,6,c,8-14-1961,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.479,6,c,8-15-1961,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.477,6,c,8-17-1961,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.473,6,c,8-20-1961,
VS,MIL,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.362,.473,6,c,8-22-1961,
VS,MIL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.367,.480,6,c,8-23-1961,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.486,6,c,8-25-1961,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.369,.484,9,ph,8-27-1961,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.367,.478,6,c,8-28-1961,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.484,9,ph,8-29-1961,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.375,.486,6,c,8-30-1961,
AT,STL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.506,6,c,9- 1-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.498,6,c,9- 2-1961,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.304,.372,.493,6,c,9- 5-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.485,6,c,9- 6-1961,
AT,MIL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.496,6,c,9- 9-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.495,7,c,9-10-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.488,6,c,9-11-1961,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.495,6,c,9-13-1961,
AT,LA,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.500,6,c,9-14-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.376,.497,6,c,9-18-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.375,.492,6,c,9-20-1961,
AT,PHI,N,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.373,.495,6,c,9-22-1961,
AT,PHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.370,.487,6,c,9-23-1961,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.484,6,c,9-24-1961,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.481,6,c,9-26-1961,1
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.478,7,"ph,c",9-27-1961,
VS,SF,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.486,6,c,9-28-1961,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4-10-1962,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,6,c,4-13-1962,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,6,c,4-15-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,6,c,4-16-1962,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.286,.421,6,c,4-21-1962,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.360,.478,6,c,4-22-1962,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.458,6,c,4-23-1962,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.458,7,c,4-29-1962,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.407,6,c,5- 9-1962,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.407,8,c,5-10-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.355,6,c,5-11-1962,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.316,.353,6,c,5-13-1962,
VS,MIL,N,1,3,0,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.297,.349,.378,6,c,5-15-1962,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.463,7,c,5-16-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.353,.444,6,c,5-17-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.345,.417,6,c,5-18-1962,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.404,6,c,5-20-1962,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.429,5,c,5-22-1962,
AT,STL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.368,.424,5,c,5-23-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.397,6,c,5-25-1962,
AT,HOU,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.418,5,c,5-27-1962,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.423,6,c,5-28-1962,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.388,.432,6,c,5-30-1962,
VS,HOU,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.404,.462,6,c,6- 1-1962,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.398,.451,6,c,6- 2-1962,
VS,HOU,N,1,4,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.349,.408,.500,6,c,6- 3-1962,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.404,.494,9,ph,6- 3-1962,2
