at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.349,2,2b,6-15-1957,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.348,2,2b,6-16-1957,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.346,2,2b,6-18-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.292,.336,2,2b,6-19-1957,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.340,7,ph,6-20-1957,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.352,6,2b,6-27-1957,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.243,.296,.351,2,"2b,3b",6-29-1957,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.295,.344,2,2b,6-29-1957,2
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.304,.348,2,2b,7- 1-1957,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.309,.348,2,2b,7- 3-1957,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.352,2,2b,7- 4-1957,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.313,.352,2,2b,7- 4-1957,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.353,2,2b,7- 5-1957,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.321,.364,2,2b,7- 6-1957,
AT,CHI,A,1,6,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.263,.316,.363,2,2b,7- 7-1957,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.363,6,2b,7- 7-1957,2
VS,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.356,2,2b,7-11-1957,1
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.352,2,2b,7-11-1957,2
VS,BAL,A,1,4,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.326,.365,2,2b,7-12-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.358,2,2b,7-13-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.351,2,2b,7-14-1957,1
VS,BOS,A,1,5,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.357,2,2b,7-14-1957,2
VS,WAS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.325,.354,2,2b,7-16-1957,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.349,2,2b,7-17-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.320,.344,2,2b,7-18-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.342,2,2b,7-19-1957,
VS,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.345,1,2b,7-20-1957,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.343,1,2b,7-21-1957,1
VS,NY,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.350,6,2b,7-21-1957,2
AT,WAS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.331,.354,6,2b,7-24-1957,1
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.357,5,2b,7-24-1957,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.355,7,2b,7-25-1957,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.355,6,2b,7-26-1957,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.327,.353,6,2b,7-27-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.352,6,2b,7-28-1957,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.359,6,2b,7-29-1957,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.331,.357,6,2b,7-30-1957,
AT,BAL,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.375,6,2b,7-31-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.373,6,2b,8- 2-1957,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.372,6,2b,8- 3-1957,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.378,2,2b,8- 4-1957,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.341,.376,2,2b,8- 4-1957,2
AT,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.283,.345,.381,2,2b,8- 5-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.341,.376,2,2b,8- 6-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.371,2,2b,8- 7-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.335,.369,2,2b,8- 8-1957,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.329,.362,2,2b,8- 9-1957,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.360,2,2b,8-10-1957,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.357,2,2b,8-11-1957,1
VS,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.358,2,2b,8-11-1957,2
VS,CHI,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.359,2,2b,8-13-1957,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.363,2,2b,8-14-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.331,.360,5,2b,8-15-1957,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.358,5,2b,8-16-1957,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.360,5,2b,8-17-1957,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.332,.359,5,2b,8-18-1957,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.356,5,2b,8-19-1957,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.355,6,2b,8-20-1957,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.357,6,2b,8-21-1957,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.336,.363,6,2b,8-22-1957,
VS,NY,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.337,.361,2,2b,8-23-1957,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.359,2,2b,8-24-1957,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.337,.359,2,2b,8-25-1957,1
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.277,.338,.361,2,2b,8-25-1957,2
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.368,2,2b,8-27-1957,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.368,2,2b,8-28-1957,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.339,.369,2,2b,8-29-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.336,.366,2,2b,8-30-1957,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.275,.335,.363,2,2b,8-31-1957,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.334,.360,2,2b,9- 1-1957,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.366,2,2b,9- 2-1957,1
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.334,.365,2,2b,9- 2-1957,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.331,.362,2,2b,9- 6-1957,
AT,DET,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.332,.363,2,2b,9- 7-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.362,2,2b,9- 8-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.328,.358,2,2b,9-11-1957,1
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.360,2,2b,9-11-1957,2
AT,BOS,A,1,6,4,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.332,.366,2,2b,9-13-1957,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.272,.333,.365,2,2b,9-14-1957,
AT,BAL,A,1,6,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.338,.367,2,2b,9-15-1957,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.337,.365,2,2b,9-15-1957,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.363,2,2b,9-17-1957,
AT,WAS,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.340,.365,2,2b,9-18-1957,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.341,.364,2,2b,9-20-1957,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.361,2,2b,9-21-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.270,.337,.358,2,2b,9-22-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.268,.335,.355,1,2b,9-27-1957,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.354,1,2b,9-28-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1958,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,"3b,2b",4-17-1958,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,.143,.250,.143,2,3b,4-18-1958,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,2,"3b,2b",4-19-1958,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,2,3b,4-20-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.111,2,3b,4-21-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,2,ph,4-22-1958,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.136,.208,.273,2,3b,4-23-1958,
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.385,2,3b,4-24-1958,
VS,DET,A,1,2,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.214,.290,.429,2,3b,4-25-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.414,9,ph,4-27-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.375,2,3b,4-30-1958,
AT,WAS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.176,.282,.353,2,3b,5- 1-1958,
AT,BAL,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.432,2,3b,5- 2-1958,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.225,.311,.425,2,3b,5- 3-1958,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.422,2,3b,5- 4-1958,1
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.429,2,3b,5- 4-1958,2
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.283,.356,.472,2,3b,5- 5-1958,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.273,.365,.455,2,3b,5- 9-1958,
AT,CHI,A,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.276,.364,.483,2,3b,5-10-1958,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.295,.386,.492,3,3b,5-11-1958,1
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.313,.405,.500,3,"3b,2b",5-11-1958,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.485,2,2b,5-13-1958,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.452,2,2b,5-14-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.356,.429,2,"2b,3b",5-15-1958,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.363,.463,2,3b,5-16-1958,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.277,.358,.458,2,"3b,2b",5-17-1958,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.354,.448,2,"3b,2b",5-18-1958,1
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.365,.467,2,"3b,2b",5-18-1958,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.352,.448,2,2b,5-20-1958,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.354,.440,2,"2b,3b",5-21-1958,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.442,2,"2b,3b",5-22-1958,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.274,.355,.434,2,"2b,3b",5-23-1958,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.445,2,2b,5-24-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.439,2,2b,5-25-1958,1
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.437,2,2b,5-25-1958,2
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.360,.431,2,"3b,2b",5-27-1958,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.433,2,"2b,3b",5-28-1958,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.432,2,"2b,3b",5-30-1958,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.426,2,2b,5-30-1958,2
AT,KC,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.359,.432,1,3b,5-31-1958,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.423,9,"ph,2b",6- 1-1958,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.408,1,2b,6- 3-1958,
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.408,1,2b,6- 4-1958,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.395,1,2b,6- 5-1958,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.259,.328,.383,1,2b,6- 6-1958,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.380,1,2b,6- 7-1958,
AT,NY,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.400,1,2b,6- 8-1958,1
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.406,1,2b,6- 8-1958,2
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.407,1,2b,6-26-1958,
VS,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.420,1,2b,6-27-1958,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.422,1,2b,6-28-1958,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.416,1,2b,6-29-1958,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.336,.409,1,2b,6-29-1958,2
AT,CHI,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.344,.421,1,2b,6-30-1958,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.344,.415,1,2b,7- 1-1958,
VS,DET,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.417,2,2b,7- 4-1958,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.409,2,2b,7- 4-1958,2
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.345,.408,1,2b,7- 5-1958,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.343,.402,1,2b,7- 6-1958,
AT,NY,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.261,.344,.404,1,2b,7- 9-1958,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.347,.405,2,2b,7-10-1958,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.401,1,"ph,3b",7-12-1958,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.403,1,2b,7-13-1958,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.351,.402,3,2b,7-14-1958,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.356,.403,1,2b,7-22-1958,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.354,.398,2,2b,7-22-1958,2
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.398,1,2b,7-23-1958,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.398,1,2b,7-24-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.352,.391,1,2b,7-25-1958,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.385,1,2b,7-26-1958,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.386,9,"ph,3b",7-30-1958,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.349,.381,1,2b,8- 1-1958,2
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.387,1,2b,8- 2-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.381,1,2b,8- 3-1958,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.347,.390,2,2b,8- 3-1958,2
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.348,.386,1,2b,8- 5-1958,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.386,1,2b,8- 8-1958,
VS,KC,A,1,2,2,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.262,.352,.391,1,2b,8- 9-1958,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.392,1,2b,8-10-1958,1
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.392,1,2b,8-10-1958,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.353,.392,2,2b,8-11-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.350,.388,1,2b,8-12-1958,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.391,1,2b,8-13-1958,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.262,.353,.389,2,2b,8-13-1958,2
VS,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,.260,.353,.385,1,2b,8-14-1958,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.385,4,pr,8-16-1958,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.387,7,ph,8-20-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.386,9,ph,8-21-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.381,1,2b,8-22-1958,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.352,.380,7,2b,8-23-1958,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.351,.379,1,2b,8-24-1958,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.349,.376,1,2b,8-25-1958,
AT,KC,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.352,.378,9,"ph,2b",8-29-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.377,9,ph,8-30-1958,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.374,8,"ph,2b",8-31-1958,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.372,2,2b,9- 1-1958,1
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.259,.349,.373,8,ph,9- 7-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.347,.369,1,2b,9-12-1958,
VS,BOS,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.254,.349,.367,1,2b,9-13-1958,
VS,BAL,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.355,.372,1,2b,9-14-1958,1
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.357,.370,1,2b,9-14-1958,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.365,1,2b,9-16-1958,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.352,.365,1,2b,9-19-1958,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.351,.362,1,2b,9-20-1958,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.363,2,2b,9-20-1958,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.365,1,2b,9-21-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.364,9,ph,9-23-1958,
AT,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.374,1,ph,9-24-1958,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.353,.371,1,2b,9-26-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.350,.368,1,2b,9-27-1958,
