at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.436,.552,3,cf,6-17-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.432,.546,3,cf,6-18-2014,
VS,CIN,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.427,.537,3,cf,6-19-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.422,.529,3,cf,6-20-2014,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.313,.423,.527,3,cf,6-21-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.421,.523,3,cf,6-22-2014,
AT,TB,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.317,.424,.525,3,cf,6-23-2014,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.316,.422,.521,3,cf,6-24-2014,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.420,.527,3,cf,6-25-2014,
VS,NY,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.420,.529,3,cf,6-26-2014,
VS,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.420,.525,3,cf,6-27-2014,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.418,.525,3,cf,6-28-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.416,.520,3,cf,7- 1-2014,
VS,ARI,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.419,.519,3,cf,7- 2-2014,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.420,.519,3,cf,7- 3-2014,
VS,PHI,N,1,5,1,4,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.323,.425,.536,3,cf,7- 4-2014,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.322,.423,.542,3,cf,7- 5-2014,
VS,PHI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.424,.547,3,cf,7- 6-2014,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.418,.539,3,cf,7- 7-2014,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.319,.419,.546,3,cf,7- 8-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.415,.540,3,cf,7- 9-2014,
AT,STL,N,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,.318,.415,.539,3,cf,7-10-2014,
AT,CIN,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.418,.552,3,cf,7-11-2014,
AT,CIN,N,1,5,3,3,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,.325,.422,.573,3,cf,7-12-2014,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.420,.575,3,cf,7-13-2014,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.418,.570,3,cf,7-18-2014,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.418,.566,3,cf,7-19-2014,
VS,COL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,.320,.418,.563,3,cf,7-20-2014,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.419,.562,3,cf,7-21-2014,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.319,.419,.558,3,cf,7-22-2014,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.417,.557,3,cf,7-23-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.416,.554,3,cf,7-25-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.412,.548,3,cf,7-26-2014,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.312,.412,.544,3,cf,7-27-2014,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.410,.540,3,cf,7-28-2014,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.409,.539,3,cf,7-29-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.406,.534,3,cf,7-30-2014,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.404,.531,3,cf,7-31-2014,
AT,ARI,N,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.406,.533,3,cf,8- 1-2014,
AT,ARI,N,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.410,.534,3,cf,8- 2-2014,
AT,ARI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.311,.411,.536,3,cf,8- 3-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.408,.531,3,cf,8-19-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.404,.526,3,cf,8-20-2014,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.306,.404,.532,3,cf,8-22-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.404,.529,3,cf,8-23-2014,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.533,3,cf,8-24-2014,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.542,3,cf,8-25-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.403,.539,3,cf,8-26-2014,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.402,.537,3,cf,8-27-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.401,.535,3,cf,8-29-2014,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.401,.532,3,cf,8-30-2014,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.402,.532,3,cf,8-31-2014,
AT,STL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.401,.539,3,cf,9- 1-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.399,.535,3,cf,9- 2-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.396,.530,3,cf,9- 3-2014,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.301,.395,.527,3,cf,9- 5-2014,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.397,.527,3,cf,9- 6-2014,
AT,CHI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.399,.534,3,cf,9- 7-2014,
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.402,.536,3,cf,9- 8-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.309,.401,.533,3,cf,9- 9-2014,
AT,PHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.403,.539,3,cf,9-10-2014,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.538,3,cf,9-11-2014,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.402,.539,3,cf,9-12-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.401,.537,3,cf,9-13-2014,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.399,.533,3,cf,9-14-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.396,.529,3,cf,9-16-2014,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.399,.532,3,cf,9-17-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.308,.398,.529,3,cf,9-18-2014,
VS,MIL,N,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.398,.532,3,cf,9-19-2014,
VS,MIL,N,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,.309,.402,.532,3,cf,9-20-2014,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.404,.532,3,cf,9-21-2014,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.404,.537,3,cf,9-22-2014,
AT,ATL,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.408,.540,3,cf,9-23-2014,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.408,.545,3,cf,9-24-2014,
AT,ATL,N,1,2,2,1,0,0,0,3,2,1,1,0,0,1,0,0,0,1,0,.314,.409,.545,3,cf,9-25-2014,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.408,.544,3,cf,9-26-2014,
AT,CIN,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.314,.410,.543,3,cf,9-27-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.314,.410,.542,3,cf,9-28-2014,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,3,cf,4- 6-2015,
AT,CIN,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,3,cf,4- 8-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.417,3,cf,4- 9-2015,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.263,.313,3,cf,4-10-2015,
AT,MIL,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.476,3,cf,4-12-2015,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.208,.286,.458,3,cf,4-13-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.258,.407,3,cf,4-14-2015,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.207,.294,.414,3,cf,4-15-2015,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.424,4,cf,4-17-2015,
VS,MIL,N,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.206,.333,.412,3,cf,4-18-2015,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.326,.395,3,cf,4-19-2015,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.340,.429,3,cf,4-20-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.222,.345,.400,3,cf,4-21-2015,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.322,.367,3,cf,4-22-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.317,.360,9,ph,4-23-2015,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.313,.340,3,cf,4-24-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.294,.316,3,cf,4-25-2015,
AT,ARI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.186,.315,.322,3,cf,4-26-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.299,.302,3,cf,4-27-2015,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.296,.299,3,cf,4-28-2015,
AT,CHI,N,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.194,.302,.333,3,cf,4-29-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.300,.329,3,cf,5- 1-2015,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.302,.321,3,cf,5- 2-2015,
AT,STL,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.291,.307,3,cf,5- 3-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.280,.293,3,cf,5- 5-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.279,.292,3,cf,5- 6-2015,
VS,CIN,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.210,.302,.320,3,cf,5- 7-2015,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.333,3,cf,5- 8-2015,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.339,3,cf,5- 9-2015,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.310,.348,3,cf,5-10-2015,
AT,PHI,N,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.219,.308,.342,3,cf,5-11-2015,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.229,.314,.373,3,cf,5-12-2015,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.231,.319,.372,3,cf,5-13-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.369,7,ph,5-14-2015,
AT,CHI,N,1,4,1,2,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.238,.336,.397,3,cf,5-15-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.385,3,cf,5-16-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.331,.383,3,cf,5-17-2015,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.321,.370,3,cf,5-19-2015,
VS,MIN,A,1,5,1,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.238,.333,.399,3,cf,5-20-2015,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.337,.404,3,cf,5-22-2015,
VS,NY,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.440,3,cf,5-23-2015,
VS,NY,N,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.261,.359,.464,3,cf,5-24-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.351,.452,3,cf,5-25-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.447,3,cf,5-26-2015,
VS,MIA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.358,.457,3,cf,5-27-2015,
AT,SD,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.473,3,cf,5-28-2015,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.361,.465,3,cf,5-29-2015,
AT,SD,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.372,.474,3,cf,5-30-2015,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.371,.472,3,cf,5-31-2015,
AT,SF,N,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.278,.369,.472,3,cf,6- 1-2015,
AT,SF,N,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.497,3,cf,6- 2-2015,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.381,.495,3,cf,6- 3-2015,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.497,3,cf,6- 5-2015,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.508,3,cf,6- 6-2015,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.371,.495,3,cf,6- 7-2015,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.495,3,cf,6- 9-2015,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.376,.498,3,cf,6-10-2015,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.367,.484,3,cf,6-12-2015,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.284,.369,.482,3,cf,6-13-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.369,.477,3,cf,6-14-2015,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.482,3,cf,6-15-2015,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.377,.485,3,cf,6-16-2015,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.485,3,dh,6-17-2015,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.479,3,cf,6-18-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.370,.471,3,cf,6-19-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.465,3,cf,6-20-2015,
AT,WAS,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.369,.470,3,cf,6-21-2015,
VS,CIN,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.375,.488,3,cf,6-23-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.376,.486,3,cf,6-24-2015,
VS,CIN,N,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.379,.486,3,cf,6-25-2015,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.295,.382,.490,3,cf,6-26-2015,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.384,.490,3,cf,6-27-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.487,3,cf,6-28-2015,
AT,DET,A,1,5,0,2,0,0,0,1,3,0,2,0,0,0,0,0,0,1,0,.296,.389,.485,3,cf,6-30-2015,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.480,3,cf,7- 1-2015,
AT,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.295,.386,.482,3,dh,7- 2-2015,
VS,CLE,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.296,.390,.493,3,cf,7- 3-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.390,.491,3,cf,7- 4-2015,
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.391,.493,3,cf,7- 5-2015,
VS,SD,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.395,.497,3,cf,7- 6-2015,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.397,.500,3,cf,7- 7-2015,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.398,.498,3,cf,7- 8-2015,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.396,.505,3,cf,7- 9-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.394,.502,3,cf,7-10-2015,
VS,STL,N,1,4,2,1,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,.300,.398,.508,3,cf,7-11-2015,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.392,.500,3,cf,7-12-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.291,.388,.494,3,cf,7-17-2015,
AT,MIL,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.394,.494,3,cf,7-18-2015,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.294,.394,.495,3,cf,7-20-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.390,.489,3,cf,7-21-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.388,.486,3,dh,7-22-2015,
VS,WAS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.496,3,cf,7-23-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.388,.493,3,cf,7-24-2015,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.292,.387,.490,3,cf,7-25-2015,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.388,.488,3,cf,7-26-2015,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.383,.481,3,cf,7-28-2015,
AT,MIN,A,1,4,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.290,.386,.490,3,cf,7-29-2015,
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.388,.492,3,cf,7-30-2015,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.387,.497,3,cf,7-31-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.386,.493,3,cf,8- 1-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.289,.384,.489,3,cf,8- 2-2015,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.388,.489,3,cf,8- 4-2015,
VS,CHI,N,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.291,.389,.497,3,cf,8- 5-2015,
VS,LA,N,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.393,.501,3,cf,8- 7-2015,
VS,LA,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.399,.508,3,cf,8- 8-2015,
VS,LA,N,1,6,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.301,.398,.513,3,cf,8- 9-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.394,.508,3,cf,8-11-2015,
AT,STL,N,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.395,.520,3,cf,8-12-2015,
AT,STL,N,1,4,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.299,.395,.520,3,cf,8-13-2015,
AT,NY,N,1,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.298,.397,.518,3,cf,8-14-2015,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.295,.397,.512,3,cf,8-15-2015,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.398,.512,5,cf,8-16-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.397,.509,3,cf,8-17-2015,
VS,ARI,N,1,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.395,.506,3,cf,8-18-2015,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.398,.507,3,cf,8-19-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.395,.502,3,cf,8-20-2015,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.505,3,cf,8-21-2015,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.293,.395,.502,3,cf,8-22-2015,
VS,SF,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.295,.397,.509,3,cf,8-23-2015,
AT,MIA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.397,.510,3,cf,8-24-2015,
AT,MIA,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.400,.514,3,cf,8-25-2015,
AT,MIA,N,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.300,.400,.521,3,cf,8-26-2015,
AT,MIA,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.403,.521,3,cf,8-27-2015,
