at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.360,.375,7,ss,,9- 2-1935,1
AT,BOS,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.359,.374,7,ss,,9- 2-1935,2
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.355,.369,7,ss,,9- 6-1935,1
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.377,7,ss,,9- 6-1935,2
VS,STL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.351,.380,7,ss,,9- 7-1935,1
VS,STL,A,1,4,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.367,.393,7,ss,,9- 7-1935,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.369,.392,7,ss,,9- 8-1935,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.391,7,ss,,9- 9-1935,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.369,.391,7,ss,,9-10-1935,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.304,.366,.386,7,ss,,9-11-1935,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.364,.381,7,ss,,9-12-1935,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.366,.380,7,ss,,9-13-1935,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.382,7,ss,,9-14-1935,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.370,.391,7,ss,,9-15-1935,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.388,7,ss,,9-15-1935,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.383,7,ss,,9-16-1935,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.361,.379,7,ss,,9-17-1935,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.359,.374,7,ss,,9-21-1935,2
VS,PHI,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.293,.360,.381,7,ss,Date,9-22-1935,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.358,.379,9,ph,,9-23-1935,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.356,.376,7,ss,,9-28-1935,1
AT,PHI,A,1,3,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.294,.359,.399,7,ss,,9-28-1935,2
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.403,7,ss,,9-29-1935,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-20-1936,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1936,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 5-1936,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,2b,,5- 6-1936,
VS,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.364,.364,.636,8,2b,,5- 7-1936,
VS,BOS,A,1,4,3,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.533,.563,.867,6,2b,,5- 8-1936,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.471,.550,.765,6,2b,,5- 9-1936,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.500,.714,6,2b,,5-10-1936,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.409,.480,.682,9,ph,,5-14-1936,
AT,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.400,.500,.640,6,2b,,5-15-1936,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.471,.586,6,2b,,5-16-1936,
AT,DET,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.406,.500,.688,6,2b,,5-17-1936,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.667,6,2b,,5-18-1936,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.447,.610,6,ss,,5-20-1936,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.451,.622,7,ss,,5-21-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.429,.571,6,ss,,5-23-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.410,.528,7,ss,,5-24-1936,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.526,6,ss,,5-25-1936,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.508,7,ss,,5-26-1936,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.411,.523,7,ss,Date,5-28-1936,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.324,.403,.500,6,ss,,5-28-1936,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.395,.486,7,ss,,5-30-1936,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.467,7,ss,,5-30-1936,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.456,7,ss,,5-31-1936,
VS,STL,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.298,.366,.464,6,ss,,6- 2-1936,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.351,.443,7,ss,,6- 3-1936,
VS,STL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.467,6,ss,,6- 4-1936,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.469,7,ss,,6- 5-1936,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.450,7,ss,,6- 6-1936,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.333,.429,7,ss,,6- 7-1936,
VS,CLE,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.280,.347,.430,7,ss,,6- 9-1936,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.418,7,ss,,6-10-1936,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.416,7,ss,,6-11-1936,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.344,.427,7,ss,,6-12-1936,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.413,7,ss,,6-13-1936,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.424,7,ss,,6-14-1936,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.348,.419,7,ss,,6-16-1936,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.424,7,ss,,6-17-1936,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.349,.423,7,ss,,6-18-1936,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.344,.423,5,ss,Date,6-19-1936,
AT,CLE,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.361,.434,7,ss,,6-20-1936,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.302,.358,.430,7,ss,,6-21-1936,
AT,STL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.359,.431,7,ss,,6-23-1936,
AT,STL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.443,7,ss,,6-24-1936,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.448,7,ss,,6-25-1936,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.365,.443,7,ss,,6-27-1936,1
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.310,.362,.450,5,ss,,6-27-1936,2
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.368,.448,6,ss,,6-28-1936,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.455,6,ss,,6-28-1936,2
AT,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.372,.454,7,ss,,7- 1-1936,1
AT,PHI,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.326,.382,.471,7,ss,,7- 1-1936,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.461,7,ss,,7- 2-1936,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.373,.456,6,ss,,7- 4-1936,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.455,7,ss,,7- 4-1936,2
VS,NY,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.318,.374,.458,7,ss,,7- 5-1936,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.316,.371,.451,7,ss,,7- 9-1936,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.448,7,ss,,7-10-1936,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.371,.446,7,ss,,7-11-1936,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.438,7,ss,,7-12-1936,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.361,.432,6,ss,Date,7-13-1936,
VS,STL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.362,.434,7,ss,,7-14-1936,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.360,.428,7,ss,,7-15-1936,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.300,.361,.425,7,ss,,7-16-1936,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.418,6,ss,,7-17-1936,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.419,7,ss,,7-18-1936,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.356,.414,7,2b,,7-19-1936,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.358,.413,8,ss,,7-19-1936,2
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.406,7,2b,,7-21-1936,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.402,8,2b,,7-22-1936,
AT,CHI,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.290,.350,.402,8,2b,,7-23-1936,
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.354,.403,8,2b,,7-24-1936,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.355,.403,8,2b,,7-25-1936,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.354,.412,7,2b,,7-26-1936,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.352,.409,7,2b,,7-26-1936,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.354,.409,7,2b,,7-28-1936,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.355,.404,7,2b,,7-29-1936,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.354,.400,7,2b,,7-31-1936,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.408,7,2b,,8- 1-1936,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.295,.360,.414,7,2b,,8- 2-1936,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.356,.409,6,ss,Date,8- 7-1936,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.353,.405,6,"ss,1b",,8- 8-1936,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.399,6,1b,,8- 9-1936,
AT,NY,A,1,6,2,3,1,0,0,3,0,0,1,0,0,0,1,0,1,0,.288,.351,.405,6,1b,,8-10-1936,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.350,.406,6,1b,,8-11-1936,
AT,NY,A,1,4,0,3,1,0,0,2,0,0,0,0,0,1,1,0,0,0,.293,.354,.413,6,1b,,8-12-1936,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.413,6,2b,,8-14-1936,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.355,.410,6,2b,,8-15-1936,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.410,6,2b,,8-16-1936,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.352,.407,7,2b,,8-16-1936,2
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.407,6,2b,,8-17-1936,
VS,NY,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.285,.345,.401,6,2b,,8-18-1936,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.399,6,2b,,8-19-1936,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.394,6,2b,,8-21-1936,
AT,PHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.344,.406,8,2b,,8-22-1936,1
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.346,.406,9,ph,,8-22-1936,2
AT,PHI,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.286,.345,.414,8,2b,,8-23-1936,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.345,.412,9,ph,,8-27-1936,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.412,9,ph,,8-28-1936,
VS,STL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.286,.346,.420,7,2b,,8-30-1936,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.420,8,ph,Date,9- 2-1936,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.348,.418,5,ss,,9- 6-1936,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.350,.418,5,ss,,9- 7-1936,2
AT,DET,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.287,.351,.434,5,ss,,9- 9-1936,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.286,.349,.430,5,ss,,9-12-1936,
AT,STL,A,1,6,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.289,.351,.437,5,ss,,9-15-1936,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.350,.433,5,ss,,9-20-1936,2
VS,BOS,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.351,.433,5,ss,,9-22-1936,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.432,5,ss,,9-23-1936,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.430,5,ss,,9-26-1936,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,ss,,4-19-1938,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,ss,,4-20-1938,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.100,.250,.200,6,ss,,4-21-1938,
VS,CHI,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.188,.278,.313,6,ss,,4-22-1938,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.158,.238,.263,6,ss,,4-23-1938,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.240,.261,6,ss,,4-24-1938,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.222,6,ss,,4-25-1938,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.194,6,ss,,4-26-1938,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.189,.229,6,ss,,4-27-1938,
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.220,.308,6,ss,,4-28-1938,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.244,.310,6,ss,,4-29-1938,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.224,.283,6,ss,,4-30-1938,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.314,6,ss,,5- 1-1938,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.327,6,ss,,5- 3-1938,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.322,6,ss,,5- 4-1938,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.210,.258,.306,3,ss,,5- 5-1938,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.333,3,ss,,5- 6-1938,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.329,3,ss,,5- 7-1938,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.269,.315,6,ss,,5- 8-1938,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.268,.312,6,ss,Date,5- 9-1938,
AT,WAS,A,1,4,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.259,.302,.383,6,ss,,5-10-1938,
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.297,.365,6,ss,,5-11-1938,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.284,.348,6,ss,,5-13-1938,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.370,6,ss,,5-15-1938,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.258,.301,.371,3,ss,,5-18-1938,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.366,3,ss,,5-20-1938,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.306,.365,6,ss,,5-21-1938,
VS,PHI,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.328,.413,6,ss,,5-22-1938,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.319,.402,6,ss,,5-24-1938,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.276,.323,.397,3,ss,,5-25-1938,
VS,WAS,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.333,.413,3,ss,,5-26-1938,
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.343,.429,3,ss,,5-29-1938,
AT,DET,A,1,5,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.305,.350,.450,3,ss,,5-30-1938,1
AT,DET,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.313,.366,.455,3,ss,,5-30-1938,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.360,.446,3,ss,,6- 1-1938,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.364,.444,3,ss,,6- 2-1938,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.371,.445,3,ss,,6- 5-1938,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.457,3,ss,,6- 6-1938,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.379,.452,3,ss,,6- 7-1938,
AT,WAS,A,1,5,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.319,.377,.456,3,ss,Date,6- 8-1938,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.369,.445,3,ss,,6- 9-1938,
AT,PHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.364,.438,3,ss,,6-10-1938,
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.306,.362,.451,3,ss,,6-11-1938,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.354,.441,3,ss,,6-12-1938,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.436,3,ss,,6-12-1938,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.432,3,ss,,6-14-1938,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.299,.351,.433,3,ss,,6-15-1938,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.353,.435,3,ss,,6-16-1938,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.292,.346,.426,3,ss,,6-18-1938,
VS,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.296,.352,.432,3,ss,,6-19-1938,1
VS,NY,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,.294,.348,.431,3,ss,,6-19-1938,2
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.438,3,ss,,6-20-1938,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.354,.436,3,ss,,6-21-1938,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.352,.430,3,ss,,6-22-1938,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.436,3,ss,,6-23-1938,
VS,WAS,A,1,1,1,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,.301,.363,.443,3,ss,,6-25-1938,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.361,.437,3,ss,,6-26-1938,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.363,.436,3,ss,,6-26-1938,2
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.365,.437,5,ss,,6-27-1938,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.362,.432,5,ss,Date,6-28-1938,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.297,.364,.428,5,ss,,6-29-1938,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.425,5,ss,,6-30-1938,
VS,DET,A,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.359,.418,5,ss,,7- 2-1938,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.361,.415,5,ss,,7- 3-1938,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.360,.416,5,ss,,7- 3-1938,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.287,.358,.413,5,ss,,7- 4-1938,1
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.285,.360,.410,5,ss,,7- 4-1938,2
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.357,.410,5,ss,,7- 8-1938,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.287,.361,.411,5,ss,,7- 9-1938,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.287,.363,.410,5,ss,,7-10-1938,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.290,.365,.415,5,ss,,7-12-1938,1
