at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.464,7,dh,6- 1-1983,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.338,.451,5,dh,6- 2-1983,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.453,6,dh,6- 3-1983,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.263,.356,.447,7,dh,6- 8-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.363,.443,6,dh,6-13-1983,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.446,6,dh,6-15-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.440,7,ph,6-19-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.425,6,dh,6-20-1983,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.420,9,ph,6-22-1983,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.418,6,dh,6-24-1983,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.432,6,dh,6-25-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.424,5,dh,6-26-1983,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.412,6,dh,6-28-1983,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.345,.415,6,dh,7- 3-1983,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.257,.336,.404,9,dh,7- 4-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.400,6,ph,7- 9-1983,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.388,7,dh,7-11-1983,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.392,6,dh,7-18-1983,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.388,6,"ph,dh",7-19-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.385,3,"ph,dh",7-22-1983,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.390,8,ph,7-30-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.387,7,"ph,dh",7-31-1983,
VS,KC,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.408,8,ph,8- 3-1983,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.426,6,dh,8- 5-1983,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.338,.420,6,dh,8- 7-1983,
AT,KC,A,1,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.452,6,dh,8- 8-1983,2
AT,TOR,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.353,.460,6,dh,8-12-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.350,.455,7,dh,8-14-1983,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.439,7,dh,8-16-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.436,8,ph,8-23-1983,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.430,7,dh,8-26-1983,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.426,7,dh,8-28-1983,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.339,.428,7,dh,8-30-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.417,7,dh,8-31-1983,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.326,.410,7,dh,9- 3-1983,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.411,7,"ph,dh",9- 8-1983,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.415,6,dh,9- 9-1983,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.406,6,dh,9-10-1983,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.409,9,ph,9-11-1983,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.407,6,ph,9-13-1983,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.407,6,ph,9-17-1983,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.406,5,dh,9-20-1983,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.413,5,dh,9-24-1983,
AT,DET,A,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.434,5,1b,10- 1-1983,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.448,5,1b,10- 2-1983,
AT,SEA,A,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.000,.750,.000,7,3b,4- 8-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,9,ph,4-13-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,6,dh,4-20-1984,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.385,.200,6,dh,4-28-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.143,6,dh,4-29-1984,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,"ph,dh",5- 1-1984,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.250,1,ph,5- 3-1984,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.391,.263,6,dh,5- 4-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.250,1,ph,5- 5-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.238,8,ph,5- 6-1984,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.400,5,1b,5- 9-1984,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.364,.379,5,dh,5-12-1984,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.344,6,3b,5-16-1984,
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.400,7,3b,5-18-1984,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.395,7,3b,5-19-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.385,1,ph,5-20-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.354,.372,7,3b,5-22-1984,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.447,7,3b,5-24-1984,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.357,.431,7,3b,5-25-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.426,6,3b,5-27-1984,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.381,.429,6,3b,5-29-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.407,6,3b,5-30-1984,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.343,.381,6,3b,6- 2-1984,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.385,6,3b,6- 3-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.333,.368,6,3b,6- 4-1984,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.417,6,3b,6- 5-1984,
AT,BOS,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.440,6,3b,6- 7-1984,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.349,.430,6,3b,6- 8-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.344,.422,6,3b,6-10-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.407,7,3b,6-12-1984,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.398,7,3b,6-14-1984,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.389,7,3b,6-15-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.376,7,3b,6-16-1984,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.372,8,ph,6-17-1984,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.381,7,3b,6-25-1984,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.299,.370,7,3b,6-26-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.291,.359,7,3b,6-27-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.356,1,ph,6-28-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.356,1,3b,6-29-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.287,.352,7,3b,7-12-1984,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.366,7,"3b,1b",7-14-1984,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.365,7,3b,7-16-1984,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.304,.359,7,3b,7-18-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.350,7,3b,7-19-1984,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.358,6,3b,7-24-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.355,7,"ph,3b",7-27-1984,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.246,.296,.349,7,3b,7-29-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.346,2,"ph,3b",7-31-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.336,7,3b,8- 1-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.285,.333,6,3b,8- 3-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.326,7,3b,8- 4-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.324,5,1b,8- 6-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.275,.321,5,"ph,dh",8- 7-1984,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.276,.317,6,dh,8- 9-1984,
AT,CHI,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.288,.326,7,3b,8-12-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.327,7,3b,8-13-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.324,1,ph,8-14-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.322,7,ph,8-17-1984,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.325,4,"ph,1b",8-19-1984,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.322,9,ph,8-22-1984,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.320,1,ph,8-28-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.280,.314,7,3b,8-30-1984,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.278,.312,9,ph,9- 3-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.312,8,3b,9- 8-1984,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.230,.283,.335,6,3b,9-19-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.335,7,3b,9-20-1984,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.335,8,3b,9-26-1984,
VS,TOR,A,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.348,7,3b,9-29-1984,
