at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.444,.514,8,"ph,rf",5-20-1975,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.457,.526,9,ph,5-23-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.447,.513,9,ph,5-24-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.476,5,rf,5-25-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.435,5,rf,5-26-1975,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.397,.429,5,rf,5-27-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.390,.420,8,ph,5-30-1975,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.381,.407,3,rf,5-31-1975,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.388,.466,3,rf,6- 1-1975,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.295,.386,.459,3,rf,6- 2-1975,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.378,.438,3,rf,6- 3-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.373,.431,9,ph,6- 4-1975,
VS,LA,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.372,.456,3,rf,6- 6-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.354,.431,3,rf,6- 8-1975,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.438,3,rf,6- 9-1975,
AT,SD,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.461,6,rf,6-10-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.367,.450,5,rf,6-12-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.362,.434,6,rf,6-13-1975,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.437,3,rf,6-14-1975,
AT,CHI,N,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.433,4,rf,6-16-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.368,.426,5,rf,6-17-1975,
AT,CHI,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.433,5,rf,6-18-1975,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.386,.446,5,rf,6-19-1975,
VS,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.398,.462,5,rf,6-20-1975,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.311,.402,.453,5,rf,6-21-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.397,.445,5,rf,6-22-1975,1
VS,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.402,.477,9,ph,6-22-1975,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.482,9,ph,6-23-1975,
VS,PIT,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.424,.500,3,rf,6-24-1975,2
VS,PIT,N,1,5,2,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.439,.521,3,rf,6-25-1975,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.352,.448,.525,3,rf,6-28-1975,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.358,.451,.528,9,ph,6-29-1975,1
AT,NY,N,1,4,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.354,.453,.543,3,"rf,cf",6-29-1975,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.448,.534,3,rf,6-30-1975,
VS,STL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.356,.453,.541,3,rf,7- 1-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.442,.525,3,rf,7- 2-1975,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.443,.528,3,rf,7- 3-1975,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.439,.521,3,rf,7- 4-1975,
VS,NY,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.443,.523,3,rf,7- 5-1975,1
AT,CIN,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.447,.539,3,rf,7- 7-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.437,.525,3,rf,7- 8-1975,
AT,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.358,.444,.537,3,rf,7- 9-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.440,.527,3,rf,7-11-1975,
AT,HOU,N,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.357,.442,.526,3,rf,7-12-1975,
AT,HOU,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.354,.441,.520,3,rf,7-13-1975,
VS,HOU,N,1,4,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.358,.444,.525,3,rf,7-17-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.436,.514,3,rf,7-18-1975,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.349,.437,.511,3,rf,7-19-1975,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.429,.500,3,rf,7-20-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.426,.495,3,rf,7-21-1975,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.427,.495,3,rf,7-22-1975,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.429,.500,3,rf,7-23-1975,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.345,.426,.500,3,rf,7-25-1975,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.424,.498,6,rf,7-26-1975,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.424,.493,6,rf,7-27-1975,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.340,.423,.488,6,rf,7-28-1975,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.424,.489,6,rf,7-29-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.422,.486,6,rf,7-31-1975,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.418,.480,6,rf,8- 1-1975,1
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.419,.480,6,rf,8- 1-1975,2
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.417,.481,6,rf,8- 2-1975,
AT,MON,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.419,.483,6,rf,8- 3-1975,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.417,.479,6,rf,8- 4-1975,
VS,CHI,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.422,.488,5,rf,8- 5-1975,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.419,.488,6,rf,8- 7-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.418,.486,6,"ph,rf",8- 8-1975,
VS,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.347,.418,.486,6,rf,8- 9-1975,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.420,.486,6,rf,8-10-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.417,.483,6,rf,8-11-1975,
VS,LA,N,0,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.351,.420,.500,9,rf,8-12-1975,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.421,.498,6,rf,8-13-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.419,.494,3,rf,8-15-1975,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.418,.504,3,rf,8-17-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.414,.498,3,rf,8-18-1975,
AT,ATL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.344,.413,.495,3,rf,8-19-1975,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.416,.495,3,rf,8-20-1975,
AT,SD,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.423,.504,3,rf,8-22-1975,
AT,SD,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.429,.505,3,rf,8-23-1975,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.422,.497,3,rf,8-24-1975,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.420,.493,3,rf,8-25-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.415,.487,3,rf,8-27-1975,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.345,.416,.490,3,rf,8-28-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.413,.485,3,rf,8-29-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.412,.484,3,"ph,rf",8-30-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.410,.481,3,rf,8-31-1975,
VS,MON,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.335,.404,.475,3,rf,9- 1-1975,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.406,.476,3,rf,9-15-1975,
AT,STL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.340,.408,.477,3,rf,9-16-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.404,.471,3,rf,9-17-1975,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.335,.402,.470,3,rf,9-18-1975,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.334,.401,.467,3,"cf,rf",9-19-1975,
AT,NY,N,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.403,.467,6,"ph,rf",9-20-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.401,.463,3,rf,9-22-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.397,.457,3,rf,9-23-1975,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.399,.458,3,rf,9-24-1975,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.398,.456,9,ph,9-26-1975,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.455,9,ph,9-26-1975,2
VS,NY,N,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.329,.396,.455,4,rf,9-27-1975,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.329,.397,.454,4,rf,9-28-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,6,rf,4-10-1976,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,rf,4-11-1976,
AT,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.400,6,rf,4-14-1976,
AT,MON,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,6,"ph,rf",4-15-1976,
AT,CHI,N,1,5,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.529,.556,.765,3,rf,4-17-1976,
AT,CHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.522,.773,3,rf,4-18-1976,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.519,.769,3,rf,4-21-1976,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.452,.469,.677,3,rf,4-23-1976,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.459,.629,3,rf,4-24-1976,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.450,.632,3,rf,4-25-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.439,.615,5,"ph,rf",4-26-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.400,.558,5,"rf,1b",4-27-1976,
VS,CIN,N,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.383,.408,.596,5,rf,4-28-1976,
AT,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.423,.592,5,rf,5- 1-1976,1
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.396,.429,.642,5,rf,5- 1-1976,2
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.417,.607,5,rf,5- 2-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.567,5,rf,5- 4-1976,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.397,.556,5,rf,5- 5-1976,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.370,.515,5,rf,5- 7-1976,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.324,.377,.507,5,rf,5-11-1976,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.315,.383,.493,5,rf,5-15-1976,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.360,.468,5,rf,5-16-1976,
AT,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.475,5,rf,5-20-1976,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.370,.481,5,"ph,rf",5-22-1976,
VS,STL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.371,.464,5,rf,5-23-1976,
VS,NY,N,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.528,5,rf,5-25-1976,
VS,MON,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.393,.527,5,rf,5-28-1976,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.526,5,rf,5-29-1976,
VS,MON,N,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,.330,.391,.540,5,rf,5-30-1976,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.398,.539,5,rf,5-31-1976,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.533,5,rf,5-31-1976,2
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.395,.523,5,rf,6- 1-1976,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.391,.523,5,rf,6- 3-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.513,5,rf,6- 4-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.375,.496,4,rf,6- 5-1976,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.376,.492,6,rf,6- 6-1976,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.492,6,rf,6- 7-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.481,6,rf,6- 9-1976,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.306,.368,.500,6,rf,6-11-1976,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.372,.496,4,rf,6-12-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.493,9,ph,6-13-1976,1
AT,SD,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.369,.489,5,rf,6-13-1976,2
VS,SF,N,1,4,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.310,.372,.490,5,rf,6-15-1976,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.486,6,rf,6-16-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.477,6,rf,6-17-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.474,9,ph,6-18-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.354,.462,6,rf,6-19-1976,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.453,6,rf,6-22-1976,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.355,.457,6,rf,6-23-1976,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.464,6,rf,6-24-1976,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.358,.458,6,rf,6-26-1976,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.356,.459,6,rf,6-27-1976,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.457,5,rf,6-28-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.453,6,rf,6-29-1976,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.453,9,"ph,rf",7- 2-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.449,6,rf,7- 3-1976,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.452,6,rf,7- 4-1976,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.448,6,rf,7- 4-1976,2
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.355,.446,6,rf,7- 7-1976,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.444,9,ph,7- 9-1976,
VS,SD,N,1,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.447,6,rf,7-10-1976,1
VS,SD,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.360,.455,5,rf,7-10-1976,2
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.358,.449,6,rf,7-11-1976,
AT,SF,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.454,6,rf,7-15-1976,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.452,6,rf,7-16-1976,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.451,6,rf,7-17-1976,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.365,.449,5,rf,7-19-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.447,8,ph,7-20-1976,
AT,SD,N,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.308,.372,.457,5,rf,7-21-1976,
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.460,6,rf,7-22-1976,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.374,.461,6,rf,7-23-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.459,9,ph,7-24-1976,1
VS,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.374,.466,5,rf,7-24-1976,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.464,5,"ph,rf",7-26-1976,
VS,NY,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.377,.464,5,rf,7-27-1976,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.466,5,"rf,cf",7-28-1976,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.471,5,rf,7-29-1976,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.470,5,rf,8- 1-1976,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.468,5,rf,8- 1-1976,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.378,.469,5,rf,8- 2-1976,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.475,5,1b,8- 3-1976,2
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.324,.385,.473,5,1b,8- 4-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.470,5,1b,8- 5-1976,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.385,.470,4,rf,8- 6-1976,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.471,5,rf,8- 8-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.468,5,rf,8-10-1976,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.384,.470,5,rf,8-11-1976,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.386,.468,5,rf,8-12-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.384,.465,5,rf,8-13-1976,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.388,.469,4,rf,8-14-1976,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.384,.464,4,rf,8-15-1976,
VS,MON,N,1,5,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.337,.390,.473,5,rf,8-17-1976,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.388,.474,5,rf,8-18-1976,
VS,HOU,N,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.395,.494,5,rf,8-19-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.394,.490,5,rf,8-20-1976,
VS,HOU,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.398,.497,5,rf,8-21-1976,
VS,HOU,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.399,.502,5,rf,8-22-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.495,5,rf,8-23-1976,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.395,.494,5,rf,8-24-1976,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.396,.492,4,rf,8-25-1976,
AT,CIN,N,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.400,.496,5,rf,8-26-1976,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.398,.493,5,"ph,rf",8-27-1976,
