at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.386,.505,4,lf,,6- 1-1952,1
AT,CIN,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.394,.509,4,lf,,6- 1-1952,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.390,.500,4,lf,,6- 2-1952,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.393,.504,4,lf,,6- 3-1952,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.504,4,lf,,6- 4-1952,
AT,STL,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.307,.405,.543,4,lf,,6- 5-1952,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.408,.538,4,lf,,6- 6-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.404,.530,4,lf,,6- 7-1952,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.404,.547,4,lf,,6- 8-1952,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,4,lf,Date,6- 8-1952,2
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.402,.534,4,lf,,6- 9-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.300,.397,.520,4,lf,,6-10-1952,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.399,.516,4,3b,,6-11-1952,
AT,PIT,N,1,4,3,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.299,.399,.510,4,lf,,6-12-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.396,.500,4,lf,,6-13-1952,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.395,.494,4,lf,,6-14-1952,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.397,.491,4,lf,,6-15-1952,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.290,.394,.485,4,lf,,6-15-1952,2
VS,CIN,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.301,.401,.509,4,lf,,6-17-1952,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.396,.497,4,lf,,6-18-1952,1
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.398,.514,4,lf,,6-18-1952,2
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.297,.402,.511,4,lf,,6-19-1952,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.402,.505,4,lf,,6-20-1952,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.404,.511,4,lf,,6-21-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.396,.500,4,lf,,6-22-1952,1
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.398,.515,4,lf,,6-22-1952,2
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.394,.505,4,lf,,6-23-1952,
VS,PIT,N,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.296,.404,.507,4,lf,,6-24-1952,
VS,PIT,N,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.306,.414,.534,4,lf,,6-25-1952,
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.415,.529,4,lf,Date,6-27-1952,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.303,.417,.526,4,lf,,6-28-1952,
AT,BRO,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.416,.537,4,lf,,6-29-1952,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.414,.536,4,lf,,7- 3-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.410,.527,4,lf,,7- 4-1952,1
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.300,.411,.524,4,lf,,7- 4-1952,2
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.409,.524,4,lf,,7- 5-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.406,.519,4,lf,,7- 6-1952,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.404,.515,4,lf,,7-10-1952,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.408,.514,4,lf,,7-11-1952,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.401,.504,4,lf,,7-12-1952,
AT,PIT,N,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.397,.496,4,lf,,7-13-1952,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.392,.488,4,lf,,7-13-1952,2
AT,CHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.281,.389,.481,4,lf,,7-15-1952,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.386,.475,4,lf,,7-16-1952,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.387,.476,5,lf,,7-17-1952,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.389,.487,5,lf,,7-18-1952,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.387,.484,5,lf,,7-19-1952,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.391,.486,5,lf,,7-20-1952,
VS,CHI,N,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.293,.396,.491,5,lf,,7-22-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.484,5,lf,Date,7-23-1952,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.395,.497,5,lf,,7-24-1952,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.397,.493,5,lf,,7-25-1952,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.293,.397,.502,5,lf,,7-26-1952,
VS,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.401,.507,5,lf,,7-27-1952,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.399,.503,5,lf,,7-27-1952,2
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.295,.399,.500,5,lf,,7-29-1952,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.401,.500,5,lf,,7-30-1952,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.401,.498,5,lf,,7-31-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.397,.492,4,lf,,8- 1-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.294,.395,.489,4,lf,,8- 2-1952,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.294,.396,.488,5,lf,,8- 3-1952,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.485,5,lf,,8- 3-1952,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.480,5,lf,,8- 7-1952,1
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.393,.490,4,lf,,8- 7-1952,2
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.395,.490,5,lf,,8- 8-1952,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.397,.490,5,lf,,8- 9-1952,
VS,NY,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.400,.504,5,lf,,8-11-1952,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.499,4,lf,,8-11-1952,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.394,.494,5,lf,,8-13-1952,1
AT,PHI,N,1,5,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.297,.394,.501,4,lf,Date,8-13-1952,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.496,5,lf,,8-14-1952,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.393,.496,5,lf,,8-15-1952,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.496,4,lf,,8-15-1952,2
AT,NY,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.296,.394,.507,5,lf,,8-17-1952,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.391,.501,4,lf,,8-17-1952,2
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.391,.501,5,lf,,8-19-1952,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.291,.391,.499,4,lf,,8-20-1952,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.292,.391,.505,4,lf,,8-21-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.503,5,lf,,8-22-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.500,5,lf,,8-23-1952,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.388,.497,5,lf,,8-24-1952,1
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.293,.390,.498,4,lf,,8-24-1952,2
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.391,.504,5,lf,,8-26-1952,
AT,CIN,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.395,.507,5,lf,,8-27-1952,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.501,5,lf,,8-28-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.496,4,lf,,8-30-1952,1
VS,PHI,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.388,.495,5,lf,,8-30-1952,2
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.292,.389,.496,5,lf,,9- 1-1952,1
VS,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.392,.496,4,lf,,9- 1-1952,2
VS,BRO,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.395,.505,5,lf,Date,9- 3-1952,
VS,BRO,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.396,.505,5,lf,,9- 4-1952,
VS,BRO,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.297,.396,.502,5,lf,,9- 5-1952,
AT,PHI,N,1,8,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.400,.505,4,lf,,9- 6-1952,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.398,.502,4,lf,,9- 6-1952,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.395,.498,4,lf,,9- 7-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.394,.494,5,lf,,9- 9-1952,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.490,4,lf,,9- 9-1952,2
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.390,.495,5,lf,,9-10-1952,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.492,5,lf,,9-12-1952,1
VS,PIT,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.390,.491,4,lf,,9-12-1952,2
VS,PIT,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.296,.392,.497,4,lf,,9-13-1952,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.392,.495,4,lf,,9-14-1952,1
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.392,.500,4,lf,,9-14-1952,2
VS,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,.295,.392,.500,5,lf,,9-16-1952,1
VS,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.504,4,lf,,9-16-1952,2
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.393,.502,5,lf,,9-19-1952,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.393,.501,5,lf,,9-20-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.391,.498,5,lf,,9-21-1952,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.391,.497,5,lf,,9-24-1952,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.495,4,lf,Date,9-24-1952,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.388,.491,4,lf,,9-25-1952,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.387,.489,4,lf,,9-26-1952,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.384,.485,4,lf,,9-27-1952,
AT,BRO,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.383,.482,4,lf,,9-28-1952,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,lf,,4-13-1953,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,4,lf,,4-14-1953,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.308,.385,4,lf,,4-17-1953,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.294,.353,4,lf,,4-19-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,4,lf,,4-20-1953,
AT,CHI,N,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.231,.259,.385,4,lf,,4-22-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.226,.333,4,lf,,4-23-1953,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.188,.257,.313,4,lf,,4-25-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.278,4,lf,,4-28-1953,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.233,.275,4,lf,,4-29-1953,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.186,.255,.279,4,lf,,4-30-1953,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.191,.255,.298,4,lf,,5- 1-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.236,.275,4,lf,,5- 3-1953,
AT,BRO,N,1,3,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.204,.283,.315,4,lf,,5- 4-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.193,.270,.298,4,lf,,5- 8-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.269,.283,4,lf,,5- 9-1953,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.297,4,lf,,5-10-1953,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.194,.270,.284,4,lf,,5-10-1953,2
VS,NY,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.197,.278,.310,4,lf,,5-12-1953,
VS,NY,N,1,3,3,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,.216,.310,.392,4,lf,Date,5-13-1953,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.318,.382,4,lf,,5-14-1953,
VS,PIT,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.238,.337,.450,4,lf,,5-15-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.326,.434,4,lf,,5-16-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.218,.313,.414,4,lf,,5-18-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.400,4,lf,,5-19-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.394,4,lf,,5-20-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.300,.388,4,lf,,5-23-1953,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.307,.396,4,lf,,5-24-1953,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.305,.385,4,lf,,5-24-1953,2
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.311,.383,4,lf,,5-25-1953,1
VS,CIN,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,.234,.325,.423,4,lf,,5-25-1953,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.323,.417,4,lf,,5-26-1953,
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.242,.326,.417,4,lf,,5-27-1953,
AT,STL,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.256,.336,.472,4,lf,,5-29-1953,
AT,STL,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.260,.347,.496,4,lf,,5-30-1953,1
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.504,4,lf,,5-30-1953,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.349,.496,4,lf,,5-31-1953,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.493,4,lf,,5-31-1953,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.348,.486,4,lf,,6- 2-1953,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.480,4,lf,Date,6- 3-1953,
AT,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.343,.480,4,lf,,6- 4-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.339,.468,4,lf,,6- 5-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.331,.456,4,lf,,6- 6-1953,
AT,PHI,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.259,.337,.475,4,lf,,6- 7-1953,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.470,4,lf,,6- 7-1953,2
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.259,.337,.465,4,lf,,6- 8-1953,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.340,.480,4,lf,,6- 9-1953,
AT,NY,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.343,.497,4,lf,,6-10-1953,
AT,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.508,4,lf,,6-11-1953,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.503,4,lf,,6-12-1953,1
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.352,.500,4,lf,,6-12-1953,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.350,.492,4,lf,,6-13-1953,
AT,PIT,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.269,.356,.487,4,lf,,6-14-1953,1
AT,PIT,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.366,.508,4,lf,,6-14-1953,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.364,.500,4,lf,,6-15-1953,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.369,.500,4,lf,,6-16-1953,1
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.364,.493,4,lf,,6-16-1953,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.358,.483,4,lf,,6-17-1953,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.486,4,lf,,6-19-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.352,.477,4,lf,Date,6-20-1953,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.348,.471,4,lf,,6-21-1953,1
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.350,.484,4,lf,,6-21-1953,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.349,.480,4,lf,,6-23-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.472,4,lf,,6-24-1953,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.266,.346,.477,4,lf,,6-25-1953,
VS,BRO,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.348,.494,4,lf,,6-26-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.490,4,lf,,6-27-1953,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.349,.488,4,lf,,6-28-1953,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.348,.488,4,lf,,6-30-1953,1
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.273,.352,.504,4,lf,,6-30-1953,2
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.351,.512,4,lf,,7- 1-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.504,4,lf,,7- 2-1953,
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.350,.507,4,lf,,7- 3-1953,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.504,4,lf,,7- 4-1953,1
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.502,4,lf,,7- 4-1953,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.347,.500,4,lf,,7-10-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.343,.493,4,lf,,7-11-1953,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.343,.489,4,lf,,7-12-1953,1
AT,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.270,.346,.495,4,lf,,7-12-1953,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.491,4,lf,Date,7-16-1953,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.346,.491,4,lf,,7-17-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.488,4,lf,,7-18-1953,
AT,NY,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.267,.345,.483,4,lf,,7-19-1953,1
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.485,4,lf,,7-19-1953,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.345,.482,4,lf,,7-21-1953,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.344,.479,4,lf,,7-21-1953,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.340,.473,4,lf,,7-22-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.338,.467,4,lf,,7-24-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.461,4,lf,,7-25-1953,
