at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.297,.381,7,rf,7-28-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.377,7,rf,7-29-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.290,.372,7,rf,7-30-2010,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.370,6,rf,8- 1-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.368,6,rf,8- 2-2010,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.290,.377,7,rf,8- 3-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.290,.374,7,rf,8- 4-2010,
AT,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.378,7,rf,8- 6-2010,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.294,.385,6,rf,8- 7-2010,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.384,6,"pr,rf",8-10-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.381,6,rf,8-11-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.377,6,rf,8-13-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.376,9,ph,8-14-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.375,9,ph,8-15-2010,
AT,HOU,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.290,.381,5,rf,8-16-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.289,.377,6,rf,8-17-2010,
AT,HOU,N,1,5,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.234,.292,.375,6,rf,8-18-2010,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.371,6,rf,8-19-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.370,4,rf,8-20-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.367,5,rf,8-22-2010,
VS,FLA,N,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.227,.284,.364,6,rf,8-24-2010,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.366,6,rf,8-25-2010,
VS,FLA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.290,.367,6,rf,8-26-2010,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.234,.293,.368,6,rf,8-27-2010,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.292,.369,6,rf,8-28-2010,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.369,4,rf,8-29-2010,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.293,.369,6,rf,8-30-2010,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.293,.369,4,rf,8-31-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,rf,9- 4-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,rf,9- 6-2010,
AT,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,5,rf,9- 8-2010,
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.385,.400,.385,9,"ph,rf",9-11-2010,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.412,.421,.412,7,rf,9-18-2010,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.375,.409,5,rf,9-22-2010,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.370,.375,6,rf,9-23-2010,
AT,OAK,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.379,.406,.517,6,rf,9-24-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.361,.455,6,rf,9-25-2010,
AT,OAK,A,1,6,2,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.385,.405,.564,4,dh,9-26-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.349,.370,.512,5,rf,9-28-2010,
VS,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.373,.521,4,"rf,lf",9-29-2010,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.358,.500,3,lf,10- 1-2010,
VS,ANA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.352,.490,4,"pr,rf",10- 2-2010,
VS,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.357,.491,5,rf,10- 3-2010,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,rf,3-31-2011,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,6,rf,4- 1-2011,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.273,.545,6,rf,4- 2-2011,
VS,ANA,A,1,6,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.294,.333,.529,6,rf,4- 3-2011,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.348,.500,6,rf,4- 5-2011,
VS,CHI,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.345,.444,6,rf,4- 6-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.303,.387,6,rf,4- 8-2011,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.297,.382,6,rf,4- 9-2011,
AT,DET,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.436,6,rf,4-10-2011,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.298,.432,5,rf,4-12-2011,
AT,MIN,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.292,.308,.438,5,rf,4-13-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.309,.431,6,rf,4-14-2011,
VS,SEA,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.339,.509,4,rf,4-15-2011,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.349,.517,6,rf,4-17-2011,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.358,.525,6,rf,4-18-2011,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.352,.508,5,rf,4-19-2011,
VS,CLE,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.333,.368,.551,5,rf,4-20-2011,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.329,.363,.534,5,rf,4-21-2011,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.329,.369,.539,5,rf,4-22-2011,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.538,5,rf,4-23-2011,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.325,.370,.566,5,rf,4-24-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.365,.552,5,rf,4-26-2011,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.370,.593,5,rf,4-27-2011,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.369,.596,5,rf,4-28-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.364,.577,5,rf,4-29-2011,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.569,5,rf,4-30-2011,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.308,.350,.579,5,rf,5- 1-2011,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.315,.352,.604,5,rf,5- 3-2011,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.357,.623,5,rf,5- 4-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.346,.602,5,rf,5- 5-2011,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.598,5,rf,5- 6-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.587,5,rf,5- 7-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.345,.581,4,rf,5- 8-2011,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.349,.579,5,rf,5-10-2011,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.307,.351,.577,5,rf,5-11-2011,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.303,.350,.563,5,rf,5-12-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.548,5,rf,5-13-2011,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.550,5,rf,5-14-2011,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.543,5,rf,5-16-2011,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.542,5,rf,5-17-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.337,.532,4,rf,5-18-2011,
VS,TEX,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.344,.534,4,rf,5-19-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.521,4,rf,5-20-2011,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.335,.512,4,rf,5-21-2011,
VS,STL,N,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.282,.337,.523,4,rf,5-22-2011,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.285,.338,.520,4,rf,5-24-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.508,4,rf,5-25-2011,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.508,4,rf,5-26-2011,
AT,TEX,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.495,4,rf,5-27-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.330,.490,4,rf,5-28-2011,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.323,.480,4,rf,5-30-2011,
VS,ANA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.322,.478,4,rf,5-31-2011,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.478,4,rf,6- 1-2011,
VS,MIN,A,1,4,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.502,4,rf,6- 2-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.326,.493,4,rf,6- 3-2011,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.324,.489,4,rf,6- 4-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.480,4,rf,6- 5-2011,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.470,4,rf,6- 6-2011,
VS,TOR,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.468,4,rf,6- 7-2011,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.477,4,rf,6- 8-2011,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,.281,.323,.475,4,rf,6- 9-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.319,.467,4,rf,6-10-2011,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.462,4,rf,6-11-2011,
AT,OAK,A,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,.273,.318,.458,4,rf,6-14-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.451,4,rf,6-15-2011,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.267,.311,.450,3,rf,6-16-2011,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.311,.447,4,rf,6-17-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.441,4,rf,6-18-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.306,.438,4,rf,6-19-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.305,.433,4,rf,6-21-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.304,.429,5,rf,6-22-2011,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.430,5,rf,6-23-2011,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.438,5,rf,6-24-2011,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.305,.438,5,"ph,rf",6-25-2011,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.264,.311,.442,5,rf,6-26-2011,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.310,.439,5,rf,6-27-2011,
AT,SD,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.264,.312,.448,5,rf,6-28-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.308,.442,5,rf,6-29-2011,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.308,.438,5,rf,7- 1-2011,
AT,COL,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.306,.441,4,rf,7- 2-2011,
AT,COL,N,1,6,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.262,.309,.445,4,rf,7- 3-2011,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.452,4,rf,7- 4-2011,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.311,.452,6,rf,7- 5-2011,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.310,.451,6,rf,7- 6-2011,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.312,.452,6,rf,7- 7-2011,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.269,.312,.451,6,rf,7- 8-2011,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.308,.445,6,rf,7- 9-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.308,.443,6,rf,7-10-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.307,.439,6,rf,7-14-2011,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.309,.438,6,rf,7-15-2011,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.439,6,rf,7-16-2011,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.451,6,rf,7-17-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.310,.447,4,rf,7-18-2011,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.309,.448,4,rf,7-19-2011,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,.264,.310,.448,4,rf,7-20-2011,
VS,TB,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.453,5,rf,7-22-2011,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.316,.455,5,rf,7-23-2011,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.316,.451,5,rf,7-25-2011,
AT,BOS,A,1,2,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.269,.319,.454,5,rf,7-26-2011,
AT,BOS,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.459,5,rf,7-27-2011,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.269,.320,.455,5,rf,7-28-2011,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.323,.458,5,rf,7-29-2011,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.322,.456,5,rf,7-30-2011,
AT,CLE,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,.272,.326,.464,5,rf,7-31-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.323,.459,5,rf,8- 2-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.455,5,rf,8- 3-2011,
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.457,5,rf,8- 4-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.455,5,rf,8- 5-2011,
VS,DET,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.324,.464,5,rf,8- 6-2011,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.324,.466,5,rf,8- 7-2011,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.324,.466,5,rf,8- 8-2011,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.325,.465,5,rf,8- 9-2011,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.324,.466,5,rf,8-10-2011,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.324,.462,5,rf,8-11-2011,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.323,.459,5,rf,8-12-2011,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.324,.460,5,rf,8-13-2011,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.323,.460,5,rf,8-14-2011,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.325,.461,5,rf,8-15-2011,
VS,NY,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.278,.328,.465,5,rf,8-16-2011,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.277,.329,.463,5,rf,8-17-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.459,5,rf,8-18-2011,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.328,.461,5,rf,8-19-2011,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.277,.330,.463,5,rf,8-20-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.327,.459,5,rf,8-21-2011,
AT,TOR,A,1,5,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.467,5,rf,8-23-2011,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.330,.464,5,rf,8-24-2011,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.281,.333,.464,5,rf,8-25-2011,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.281,.332,.465,5,rf,8-26-2011,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.283,.333,.465,5,rf,8-27-2011,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.461,5,rf,8-28-2011,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.461,5,rf,8-29-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.457,5,rf,8-30-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.455,5,rf,8-31-2011,
AT,DET,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.464,5,rf,9- 1-2011,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.329,.465,5,rf,9- 2-2011,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.467,5,rf,9- 3-2011,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.281,.329,.464,5,rf,9- 5-2011,
AT,OAK,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.284,.331,.471,5,rf,9- 6-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.469,5,rf,9- 7-2011,
AT,SEA,A,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.331,.472,5,rf,9- 8-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.470,5,rf,9- 9-2011,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.329,.474,5,rf,9-10-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.472,5,rf,9-11-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.469,5,rf,9-13-2011,
VS,MIN,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.330,.471,5,rf,9-14-2011,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.330,.471,5,rf,9-15-2011,
VS,CHI,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.473,5,rf,9-16-2011,
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.476,5,rf,9-17-2011,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.332,.477,5,rf,9-18-2011,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.331,.474,4,rf,9-20-2011,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.331,.475,5,rf,9-21-2011,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.479,5,rf,9-23-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.329,.476,5,rf,9-24-2011,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,rf,4- 6-2012,
AT,ANA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,5,rf,4- 7-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,5,rf,4- 8-2012,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.357,.385,5,rf,4- 9-2012,
