at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.316,.340,6,lf,8-12-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.337,6,rf,8-15-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.333,7,ph,8-17-1989,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.340,9,"ph,lf",8-19-1989,
AT,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.371,4,"ph,lf",8-21-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.325,.371,9,ph,8-23-1989,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.320,.364,9,"ph,lf",8-25-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.361,9,ph,8-29-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.351,6,rf,9- 9-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.348,1,ph,9-11-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.345,9,ph,9-12-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.342,9,ph,9-16-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.339,1,"ph,lf",9-19-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.303,.336,1,"ph,lf",9-24-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.301,.333,9,ph,9-26-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.331,1,ph,9-27-1989,
