at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.342,.421,6,1b,8- 4-1997,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.341,.422,6,1b,8- 5-1997,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.343,.423,6,1b,8- 6-1997,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.344,.431,6,1b,8- 7-1997,
AT,BOS,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.437,6,1b,8- 8-1997,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.240,.346,.435,6,1b,8- 9-1997,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.345,.433,6,1b,8-10-1997,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.346,.431,6,1b,8-12-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.343,.427,5,1b,8-13-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.342,.424,5,1b,8-14-1997,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.339,.420,5,1b,8-15-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.339,.418,5,1b,8-16-1997,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.234,.339,.417,6,1b,8-19-1997,1
VS,BAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.234,.339,.416,6,1b,8-20-1997,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.339,.418,6,1b,8-21-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.336,.414,6,1b,8-22-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.333,.410,6,1b,8-23-1997,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.332,.408,5,"ph,1b",8-24-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.333,.408,7,1b,8-26-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.407,6,ph,8-27-1997,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.334,.413,6,1b,8-28-1997,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.233,.337,.421,6,1b,8-29-1997,
VS,STL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.338,.426,5,1b,8-30-1997,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.425,5,1b,8-31-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.336,.422,5,1b,9- 1-1997,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.338,.422,5,1b,9- 2-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.337,.421,4,ph,9- 3-1997,
VS,OAK,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.231,.336,.425,5,1b,9- 5-1997,
VS,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.233,.338,.425,5,1b,9- 6-1997,
VS,SEA,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.337,.429,5,1b,9- 8-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.335,.425,5,1b,9- 9-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.229,.334,.423,5,1b,9-11-1997,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.427,5,1b,9-12-1997,
AT,ANA,A,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.229,.334,.427,7,"ph,1b",9-13-1997,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.230,.335,.427,5,1b,9-14-1997,
AT,TEX,A,1,4,0,1,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,.230,.335,.427,4,1b,9-15-1997,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.336,.427,5,1b,9-16-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.336,.424,4,1b,9-17-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.421,5,1b,9-18-1997,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.333,.420,4,1b,9-19-1997,2
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.333,.425,5,1b,9-20-1997,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.336,.425,5,1b,9-21-1997,
AT,MIL,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.233,.338,.432,5,1b,9-23-1997,1
AT,MIL,A,1,3,3,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.236,.342,.439,4,1b,9-23-1997,2
AT,MIL,A,1,5,0,0,0,0,0,1,1,0,3,0,0,1,0,1,0,0,0,.233,.340,.435,4,dh,9-24-1997,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.341,.437,4,1b,9-25-1997,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.442,4,1b,9-26-1997,
AT,CHI,A,1,5,1,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.237,.341,.447,4,dh,9-27-1997,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.451,3,1b,9-28-1997,
AT,BAL,A,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,1b,3-31-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.429,.333,3,1b,4- 2-1998,
AT,MIN,A,1,5,1,1,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,.273,.333,.273,4,1b,4- 3-1998,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.500,4,1b,4- 4-1998,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,3,1b,4- 5-1998,
VS,BAL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.625,4,1b,4- 7-1998,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.433,.607,3,1b,4- 9-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.344,.400,.531,4,1b,4-10-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.385,.486,3,1b,4-11-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.349,.436,5,1b,4-12-1998,
VS,TOR,A,1,3,3,1,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,.286,.375,.452,5,1b,4-13-1998,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.396,.457,5,dh,4-15-1998,
AT,OAK,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.500,5,1b,4-16-1998,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.355,.455,5,1b,4-17-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.348,.431,5,dh,4-18-1998,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.352,.429,5,1b,4-19-1998,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.355,.424,5,1b,4-20-1998,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.429,5,1b,4-21-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.419,5,1b,4-22-1998,
VS,TEX,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.462,5,1b,4-24-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.444,5,1b,4-25-1998,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.365,.476,5,dh,4-26-1998,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.370,.471,5,1b,4-28-1998,
AT,TOR,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.505,5,1b,4-29-1998,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.490,4,1b,4-30-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.363,.475,5,1b,5- 1-1998,
VS,NY,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.529,5,1b,5- 2-1998,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.352,.514,4,1b,5- 3-1998,
VS,TB,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.532,4,1b,5- 5-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.513,4,1b,5- 6-1998,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.343,.500,4,dh,5- 7-1998,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.484,4,1b,5- 8-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.324,.468,4,1b,5- 9-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.457,4,1b,5-10-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.309,.444,6,1b,5-12-1998,
AT,TB,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.303,.437,4,1b,5-13-1998,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.312,.435,6,1b,5-14-1998,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.323,.440,6,1b,5-15-1998,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.441,4,1b,5-16-1998,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.320,.436,4,1b,5-17-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.431,4,1b,5-19-1998,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.449,5,1b,5-20-1998,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.255,.313,.441,4,1b,5-21-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.438,3,"ph,1b",5-22-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.305,.428,5,1b,5-23-1998,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.253,.309,.429,5,1b,5-24-1998,
AT,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.318,.443,5,1b,5-25-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.433,5,1b,5-27-1998,
VS,OAK,A,1,4,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.451,5,1b,5-29-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.314,.441,5,dh,5-30-1998,
VS,OAK,A,1,4,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.474,3,1b,5-31-1998,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.485,4,1b,6- 1-1998,
VS,ANA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.269,.326,.477,3,1b,6- 2-1998,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.319,.465,4,1b,6- 3-1998,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.459,4,dh,6- 4-1998,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.321,.462,3,1b,6- 5-1998,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.462,4,1b,6- 6-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.458,4,1b,6- 7-1998,
VS,MIL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.461,4,1b,6- 8-1998,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.460,4,1b,6- 9-1998,
VS,MIL,N,1,7,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.264,.324,.455,4,1b,6-10-1998,
VS,DET,A,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.271,.330,.458,4,dh,6-12-1998,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.456,4,1b,6-13-1998,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.331,.450,4,1b,6-14-1998,
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.271,.332,.462,4,1b,6-15-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.454,4,1b,6-16-1998,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.330,.451,4,1b,6-17-1998,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.455,4,1b,6-18-1998,
AT,DET,A,1,3,2,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.269,.333,.465,4,1b,6-19-1998,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.477,4,dh,6-20-1998,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.476,4,1b,6-21-1998,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.483,4,3b,6-22-1998,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.475,4,3b,6-23-1998,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.470,4,3b,6-24-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.326,.463,4,dh,6-25-1998,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.331,.476,4,1b,6-26-1998,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.332,.471,4,1b,6-27-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.469,5,"ph,1b",6-28-1998,
AT,STL,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.474,4,1b,6-30-1998,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.337,.473,4,1b,7- 1-1998,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.339,.474,4,"1b,3b",7- 2-1998,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.474,4,1b,7- 3-1998,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.345,.477,4,dh,7- 4-1998,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.344,.476,4,1b,7- 5-1998,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.469,4,1b,7- 9-1998,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.466,4,1b,7-10-1998,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.463,5,dh,7-11-1998,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.335,.461,5,1b,7-12-1998,
AT,DET,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.333,.455,5,1b,7-13-1998,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.456,5,1b,7-14-1998,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.465,4,1b,7-15-1998,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.474,4,dh,7-16-1998,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.278,.340,.481,4,1b,7-17-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.476,4,1b,7-18-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.471,4,1b,7-19-1998,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.331,.467,4,1b,7-21-1998,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.464,4,1b,7-22-1998,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.331,.463,5,1b,7-23-1998,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.272,.333,.462,5,1b,7-24-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.457,5,1b,7-25-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.454,5,1b,7-27-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.450,6,1b,7-28-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.446,5,1b,7-29-1998,
VS,MIN,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.326,.448,6,1b,7-30-1998,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.457,6,1b,7-31-1998,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.270,.330,.456,6,1b,8- 1-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.329,.454,6,1b,8- 2-1998,
AT,MIN,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.456,5,1b,8- 4-1998,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.329,.454,6,1b,8- 5-1998,
AT,MIN,A,1,5,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.467,5,1b,8- 6-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.463,6,1b,8- 7-1998,1
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.463,5,1b,8- 7-1998,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.460,5,1b,8- 8-1998,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.460,5,1b,8- 9-1998,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.459,5,1b,8-11-1998,
VS,TB,A,1,6,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.325,.458,5,dh,8-15-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.324,.457,2,"ph,dh",9- 1-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.454,5,dh,9- 2-1998,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.452,5,1b,9- 4-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.448,5,1b,9- 9-1998,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.453,5,1b,9-11-1998,1
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.460,5,1b,9-12-1998,
VS,OAK,A,1,6,3,2,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.267,.322,.465,6,1b,9-14-1998,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.464,5,1b,9-15-1998,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.465,5,1b,9-16-1998,
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.323,.462,5,1b,9-17-1998,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.323,.460,6,1b,9-18-1998,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.323,.458,5,1b,9-22-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.455,6,1b,9-23-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.453,6,dh,9-24-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.451,5,1b,9-25-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.000,.250,.000,4,1b,4- 5-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,4,1b,4- 7-1999,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.111,.333,.111,4,1b,4- 8-1999,
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.083,.294,.083,4,1b,4- 9-1999,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.125,.318,.125,4,1b,4-10-1999,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.158,.346,.316,4,1b,4-11-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.300,.261,4,1b,4-12-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.115,.273,.231,4,1b,4-14-1999,
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.138,.297,.345,4,1b,4-16-1999,
VS,CHI,A,1,3,0,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.188,.357,.406,4,1b,4-17-1999,
VS,CHI,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.386,.424,4,dh,4-18-1999,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.347,.368,4,1b,5- 9-1999,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.352,.395,4,1b,5-10-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.345,.370,4,1b,5-11-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.184,.349,.347,4,1b,5-12-1999,
AT,SEA,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.185,.348,.333,4,1b,5-14-1999,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.365,.345,4,1b,5-15-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.359,.339,4,1b,5-16-1999,
VS,OAK,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.361,.388,4,1b,5-18-1999,
VS,OAK,A,1,1,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.235,.391,.397,4,1b,5-19-1999,
