at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.192,.240,5,"lf,cf",4-22-1956,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.200,.241,5,lf,4-30-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.176,.212,5,lf,5- 1-1956,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.211,.297,5,"lf,cf",5- 4-1956,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.214,.275,5,lf,5- 7-1956,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.217,.341,5,lf,5- 8-1956,
AT,CIN,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.255,.429,5,lf,5-11-1956,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.268,.472,5,lf,5-12-1956,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.279,.456,5,cf,5-13-1956,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.435,5,cf,5-13-1956,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.424,5,cf,5-15-1956,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.284,.429,5,lf,5-16-1956,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.291,.419,5,lf,5-17-1956,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.423,5,lf,5-19-1956,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.415,5,lf,5-20-1956,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.395,5,lf,5-20-1956,2
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.258,.295,.393,5,lf,5-22-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.283,.376,5,lf,5-25-1956,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.291,.368,5,lf,5-26-1956,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.374,5,lf,5-27-1956,
AT,STL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.404,5,lf,5-28-1956,
AT,CHI,N,1,4,2,3,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,.278,.331,.472,5,"lf,cf",5-30-1956,1
AT,CHI,N,1,5,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.531,5,cf,5-30-1956,2
AT,CHI,N,1,4,3,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.547,5,lf,5-31-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.341,.529,5,lf,6- 1-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.512,5,lf,6- 2-1956,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.512,5,lf,6- 3-1956,1
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.280,.326,.500,5,lf,6- 3-1956,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.489,5,lf,6- 4-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.489,5,lf,6- 7-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.485,1,ph,6- 8-1956,
VS,NY,N,1,3,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.511,5,"cf,lf",6- 9-1956,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.289,.340,.507,5,"lf,cf",6-10-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.493,5,lf,6-11-1956,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.490,5,cf,6-12-1956,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.339,.487,5,lf,6-13-1956,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.481,5,lf,6-14-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.335,.475,5,lf,6-15-1956,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.469,5,lf,6-16-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.326,.461,5,lf,6-17-1956,1
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.473,5,lf,6-17-1956,2
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.321,.462,5,lf,6-18-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.452,5,lf,6-19-1956,
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.318,.450,5,lf,6-20-1956,
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.454,5,lf,6-21-1956,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.455,5,lf,6-22-1956,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.453,5,"lf,cf",6-23-1956,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.321,.446,5,lf,6-24-1956,1
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.314,.437,5,lf,6-24-1956,2
AT,PHI,N,1,4,1,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.271,.329,.463,5,"lf,cf",6-25-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.459,5,lf,6-26-1956,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.460,5,cf,6-27-1956,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.458,5,lf,6-29-1956,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.458,5,lf,6-30-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.456,7,ph,7- 1-1956,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.452,3,"cf,lf",7- 1-1956,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.328,.462,6,3b,7- 2-1956,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.452,5,"cf,lf",7- 3-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.320,.446,5,lf,7- 4-1956,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.444,5,lf,7- 4-1956,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.444,5,lf,7- 6-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.438,5,lf,7- 7-1956,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.438,4,lf,7- 8-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.438,5,lf,7-12-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.436,5,lf,7-13-1956,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.435,5,"ph,lf",7-13-1956,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.435,5,lf,7-15-1956,1
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.314,.433,5,lf,7-15-1956,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.433,5,lf,7-16-1956,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.429,5,"ph,lf",7-17-1956,
VS,NY,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.447,6,lf,7-18-1956,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.440,6,lf,7-19-1956,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.314,.437,6,lf,7-20-1956,
VS,PHI,N,1,5,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.249,.317,.432,6,cf,7-21-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.430,5,lf,7-22-1956,1
VS,PHI,N,1,5,3,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.464,6,lf,7-22-1956,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.316,.457,6,lf,7-24-1956,
AT,NY,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.465,6,lf,7-25-1956,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.475,6,cf,7-26-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.316,.470,6,lf,7-27-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.312,.463,6,cf,7-29-1956,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.247,.310,.458,6,lf,7-30-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.455,6,lf,7-31-1956,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.312,.454,6,lf,8- 1-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.309,.450,6,lf,8- 2-1956,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.450,6,"pr,lf",8- 3-1956,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.450,5,lf,8- 5-1956,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.450,5,"ph,lf",8- 6-1956,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.313,.450,6,lf,8- 7-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.448,6,"ph,lf",8- 8-1956,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.447,9,ph,8- 8-1956,2
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.451,6,lf,8- 9-1956,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.445,6,lf,8- 9-1956,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.442,6,lf,8-10-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.306,.437,6,lf,8-11-1956,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.243,.307,.436,6,lf,8-12-1956,
VS,CIN,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.312,.440,6,lf,8-13-1956,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.437,6,lf,8-14-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.432,6,lf,8-15-1956,
AT,STL,N,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.240,.307,.428,6,"cf,lf",8-16-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.426,6,lf,8-17-1956,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.309,.425,6,lf,8-18-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.423,6,"cf,lf",8-19-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.418,6,lf,8-20-1956,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.419,6,lf,8-21-1956,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.306,.416,6,"cf,lf",8-21-1956,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.414,6,"cf,lf",8-22-1956,
VS,PHI,N,1,4,2,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.242,.309,.423,6,lf,8-23-1956,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.421,6,lf,8-24-1956,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.420,6,lf,8-25-1956,
VS,BRO,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.314,.424,6,lf,8-26-1956,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.247,.313,.430,6,lf,8-27-1956,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.310,.425,6,lf,8-28-1956,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.311,.424,6,lf,8-29-1956,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.312,.424,6,lf,8-30-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.421,6,lf,9- 1-1956,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.242,.310,.419,6,lf,9- 2-1956,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.418,6,lf,9- 3-1956,1
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.427,6,lf,9- 3-1956,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.243,.309,.423,6,3b,9- 4-1956,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.311,.420,6,3b,9- 5-1956,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.420,6,lf,9- 9-1956,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.419,6,lf,9- 9-1956,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.418,6,lf,9-11-1956,
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.241,.311,.418,6,lf,9-12-1956,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.413,6,lf,9-13-1956,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.307,.409,6,lf,9-13-1956,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.408,6,lf,9-14-1956,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.407,6,lf,9-15-1956,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.413,7,cf,9-17-1956,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.306,.410,5,lf,9-17-1956,2
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.234,.304,.407,5,lf,9-18-1956,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.408,5,lf,9-20-1956,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.409,6,lf,9-21-1956,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.301,.407,6,lf,9-22-1956,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.407,6,lf,9-29-1956,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.304,.409,5,lf,9-30-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-16-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-18-1957,
VS,CIN,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.273,5,lf,4-20-1957,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.133,.214,5,lf,4-21-1957,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.056,.105,.167,5,lf,4-22-1957,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,5,lf,4-23-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.154,5,lf,4-24-1957,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.103,.161,.172,5,lf,4-26-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.143,.152,5,lf,4-27-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.083,.154,.139,5,lf,4-28-1957,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.186,.175,5,"lf,cf",4-30-1957,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.156,.208,.267,5,lf,5- 1-1957,
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.157,.204,.255,5,lf,5- 2-1957,
AT,PIT,N,1,5,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.179,.233,.304,5,lf,5- 3-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.222,.288,5,lf,5- 4-1957,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.215,.279,5,lf,5- 5-1957,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.156,.206,.266,5,lf,5- 6-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.203,.262,8,ph,5-19-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.200,.258,1,ph,5-24-1957,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.208,.265,7,"ph,lf",5-25-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.264,7,cf,5-26-1957,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.208,.260,1,ph,5-27-1957,
VS,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.213,.289,5,cf,5-28-1957,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.288,5,lf,5-29-1957,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.181,.227,.289,5,lf,5-30-1957,1
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.186,.239,.326,5,lf,5-30-1957,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,5,lf,5-31-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.240,.319,4,lf,6- 1-1957,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.204,.250,.337,4,lf,6- 2-1957,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.236,.317,4,lf,6- 4-1957,
AT,NY,N,1,3,2,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.206,.254,.355,4,"cf,lf",6- 5-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.246,.342,4,lf,6- 6-1957,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.252,.339,6,lf,6- 7-1957,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.345,6,lf,6- 9-1957,1
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.260,.344,6,lf,6- 9-1957,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.252,.333,6,lf,6-10-1957,
AT,BRO,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.208,.259,.362,6,lf,6-11-1957,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.264,.366,6,"cf,lf",6-12-1957,
AT,BRO,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.384,6,lf,6-13-1957,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.268,.378,6,lf,6-14-1957,
AT,PHI,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.236,.285,.392,6,"cf,lf",6-15-1957,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,lf,6-16-1957,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.222,4,lf,6-18-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,4,lf,6-19-1957,
AT,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,4,lf,6-20-1957,
AT,CHI,N,1,4,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.300,.417,.450,4,lf,6-21-1957,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.435,4,lf,6-22-1957,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.406,.429,4,lf,6-23-1957,1
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.344,.432,.469,4,lf,6-23-1957,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.415,.429,4,lf,6-25-1957,
AT,CIN,N,1,6,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.366,.447,.561,4,rf,6-26-1957,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.326,.404,.500,4,rf,6-27-1957,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.407,.500,4,lf,6-28-1957,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.390,.462,4,lf,6-29-1957,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.375,.429,4,"rf,lf",6-30-1957,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.353,.400,4,lf,6-30-1957,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,lf,7- 1-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.353,4,"lf,cf",7- 2-1957,
AT,PHI,N,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.403,6,cf,7- 4-1957,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.395,4,cf,7- 4-1957,2
VS,PIT,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.349,.442,9,"ph,lf",7- 5-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.436,8,ph,7- 6-1957,
