at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.301,.380,7,ss,5-19-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.373,7,ss,5-20-2000,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.389,7,ss,5-21-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.381,7,ss,5-23-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.282,.372,7,ss,5-24-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.287,.371,7,ss,5-25-2000,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.374,7,ss,5-27-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.291,.371,7,ss,5-28-2000,
VS,FLA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.244,.294,.378,7,ss,5-29-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.293,.372,7,ss,5-30-2000,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.294,.376,7,ss,5-31-2000,
VS,KC,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.395,7,ss,6- 2-2000,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.397,7,ss,6- 3-2000,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.298,.390,7,ss,6- 4-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.297,.384,7,ss,6- 5-2000,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.380,7,ss,6- 9-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.379,9,ph,6-13-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.371,7,ss,6-14-2000,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.379,7,ss,6-15-2000,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.378,7,ss,6-16-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.291,.373,7,ss,6-17-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.290,.368,8,ss,6-19-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.361,8,ss,6-20-2000,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.285,.364,8,ss,6-21-2000,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.362,8,ss,6-22-2000,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.366,8,ss,6-23-2000,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.368,9,ph,6-24-2000,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.368,2,ss,6-25-2000,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.242,.295,.369,8,ss,6-27-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.239,.292,.364,8,ss,6-28-2000,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.367,8,ss,6-29-2000,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.373,8,ss,6-30-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.368,8,ss,7- 1-2000,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.295,.368,8,ss,7- 2-2000,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.380,8,ss,7- 4-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.293,.374,8,ss,7- 5-2000,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.295,.383,8,ss,7- 7-2000,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.386,8,ss,7- 8-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.384,8,ss,7- 9-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.291,.379,9,ss,7-13-2000,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.294,.378,8,ss,7-14-2000,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.296,.378,8,ss,7-16-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.292,.373,8,ss,7-17-2000,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.370,7,ss,7-20-2000,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.378,8,ss,7-25-2000,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.378,8,ss,7-26-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.377,8,ss,7-27-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.288,.373,8,ss,7-28-2000,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.369,8,ss,7-29-2000,
VS,SD,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.287,.371,2,ss,7-30-2000,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.292,.373,8,ss,8- 1-2000,1
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.292,.381,8,ss,8- 3-2000,
AT,SF,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.295,.382,8,ss,8- 4-2000,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.240,.292,.377,8,ss,8- 6-2000,
AT,COL,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.294,.385,8,ss,8- 7-2000,
AT,COL,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.244,.299,.385,8,ss,8- 8-2000,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.299,.383,8,ss,8-11-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.382,9,ph,8-12-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.382,8,ss,8-13-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.377,8,ss,8-14-2000,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.298,.385,8,ss,8-15-2000,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.383,8,ss,8-16-2000,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.384,8,ss,8-19-2000,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.293,.381,8,ss,8-20-2000,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.380,8,ss,8-21-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.291,.377,7,ss,8-23-2000,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.293,.375,8,ss,8-25-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.372,8,ss,8-27-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.291,.371,8,ss,8-28-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.370,7,ph,8-30-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.366,8,ss,8-31-2000,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.229,.286,.362,8,ss,9- 1-2000,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.362,9,ph,9- 2-2000,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.289,.369,8,ss,9- 4-2000,
AT,LA,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.295,.380,8,ss,9- 5-2000,
AT,LA,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.295,.378,8,ss,9- 6-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.295,.378,9,ph,9- 8-2000,1
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.232,.295,.377,2,ss,9- 8-2000,2
VS,CIN,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.297,.379,8,ss,9- 9-2000,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.378,8,ss,9-11-2000,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.296,.376,8,ss,9-12-2000,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.298,.374,2,ss,9-13-2000,
AT,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.376,8,ss,9-15-2000,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.378,8,ss,9-16-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.234,.298,.375,8,ss,9-18-2000,
AT,PHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.299,.376,8,ss,9-19-2000,
AT,PHI,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.304,.379,8,ss,9-20-2000,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.379,8,ss,9-21-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.305,.378,8,ss,9-23-2000,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.305,.375,8,ss,9-24-2000,
VS,HOU,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.385,8,ss,9-26-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.308,.384,8,ss,9-27-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.382,8,ss,9-28-2000,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.383,8,ss,9-30-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.381,8,ss,10- 1-2000,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,7,2b,4- 3-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,7,2b,4- 6-2001,
AT,HOU,N,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.500,.583,.900,8,2b,4- 7-2001,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.500,.714,7,2b,4- 8-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.611,7,2b,4- 9-2001,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.571,7,2b,4-12-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.385,.500,7,2b,4-13-2001,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.481,7,2b,4-14-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.333,.375,.467,7,2b,4-16-2001,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.361,.471,7,2b,4-18-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.457,9,2b,4-20-2001,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.474,7,2b,4-21-2001,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.356,.442,7,2b,4-22-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.347,.426,7,2b,4-24-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.294,.321,.392,7,2b,4-25-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.364,7,2b,4-27-2001,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.345,7,2b,4-28-2001,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.339,7,2b,4-29-2001,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.318,8,2b,5- 1-2001,
VS,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.292,.348,7,2b,5- 2-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.329,7,2b,5- 3-2001,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.275,.338,7,2b,5- 4-2001,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.346,7,2b,5- 6-2001,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.345,8,2b,5- 7-2001,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.289,.379,8,2b,5- 9-2001,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.301,.382,8,2b,5-10-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.289,.366,8,2b,5-11-2001,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.245,.275,.347,8,2b,5-12-2001,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.283,.347,8,2b,5-14-2001,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.362,8,2b,5-15-2001,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.283,.355,8,2b,5-16-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.351,8,2b,5-17-2001,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.351,7,2b,5-19-2001,
VS,MIL,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.357,8,2b,5-20-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.347,8,2b,5-23-2001,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.280,.345,9,ph,5-23-2001,2
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.248,.289,.347,7,2b,5-24-2001,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.295,.352,8,2b,5-26-2001,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.289,.346,6,2b,5-27-2001,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.366,8,2b,5-28-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.282,.358,8,2b,5-29-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.274,.348,2,2b,6- 1-2001,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.278,.350,7,2b,6- 3-2001,1
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.347,7,2b,6- 5-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.270,.338,8,2b,6- 6-2001,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.270,.335,2,2b,6- 8-2001,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.268,.338,8,2b,6-10-2001,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.273,.337,9,2b,6-12-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.267,.329,9,2b,6-13-2001,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.268,.329,9,2b,6-14-2001,
VS,CLE,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.341,8,2b,6-16-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.270,.335,8,2b,6-17-2001,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.344,7,2b,6-19-2001,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.343,7,2b,6-20-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.341,2,2b,6-25-2001,
VS,MIL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.264,.330,2,2b,6-26-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.264,.328,8,2b,7-24-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.326,2,"ph,2b",7-25-2001,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.262,.330,8,2b,7-26-2001,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.267,.348,8,2b,7-28-2001,1
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.351,9,ph,7-28-2001,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.265,.345,7,2b,7-29-2001,
AT,SF,N,1,3,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.234,.268,.340,8,2b,7-31-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.265,.335,8,2b,8- 2-2001,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.338,8,2b,8- 3-2001,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.228,.264,.333,8,2b,8- 5-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.329,8,2b,8- 7-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.256,.323,2,2b,8-10-2001,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.323,8,2b,8-11-2001,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.225,.262,.325,8,2b,8-13-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.259,.321,8,2b,8-14-2001,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.260,.321,8,2b,8-16-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.257,.317,8,2b,8-22-2001,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.253,.311,8,2b,8-25-2001,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.251,.309,8,2b,8-26-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.248,.305,8,2b,8-29-2001,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.248,.308,8,2b,9- 1-2001,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.249,.309,8,2b,9- 2-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.246,.305,8,2b,9- 3-2001,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.245,.304,5,2b,9-18-2001,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.249,.311,8,2b,9-19-2001,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.247,.308,8,2b,9-21-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.307,5,2b,9-23-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.244,.304,8,2b,9-30-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.304,5,2b,10- 5-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.304,4,2b,10- 7-2001,
