at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.313,.386,3,lf,5-16-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.381,3,lf,5-17-2008,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.224,.311,.374,3,lf,5-18-2008,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.312,.382,6,lf,5-20-2008,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.381,5,lf,5-21-2008,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.377,8,"ph,lf",5-22-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.368,7,lf,5-24-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.217,.301,.358,7,lf,5-25-2008,
VS,CHI,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.228,.314,.390,2,dh,5-26-2008,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.312,.387,7,"pr,lf",5-27-2008,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.391,5,lf,5-28-2008,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.397,2,lf,5-30-2008,
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.394,9,"ph,lf",5-31-2008,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.307,.385,6,dh,6- 1-2008,
AT,TEX,A,1,5,2,2,1,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.229,.314,.414,6,dh,6- 2-2008,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.411,9,ph,6- 3-2008,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.234,.321,.434,6,dh,6- 4-2008,
AT,TEX,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.443,6,dh,6- 5-2008,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.434,6,dh,6- 6-2008,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.431,7,ph,6- 7-2008,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.426,6,dh,6- 8-2008,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.324,.430,6,dh,6-10-2008,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.236,.322,.422,6,dh,6-11-2008,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.416,5,dh,6-12-2008,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.311,.404,5,dh,6-13-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.309,.401,9,ph,6-17-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.308,.399,7,ph,6-18-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.306,.397,9,ph,6-20-2008,
AT,LA,N,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.223,.308,.394,7,lf,6-21-2008,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.312,.399,7,lf,6-22-2008,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.397,6,ph,6-24-2008,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.397,9,ph,6-25-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.304,.388,7,dh,6-26-2008,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.301,.384,7,dh,6-27-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.381,7,lf,6-29-2008,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.304,.389,7,dh,6-30-2008,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.302,.384,7,dh,7- 2-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.381,7,dh,7- 4-2008,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.300,.383,7,dh,7- 5-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.296,.378,7,dh,7- 8-2008,
VS,TB,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.394,8,dh,7-10-2008,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.396,8,dh,7-11-2008,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.398,6,dh,7-12-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.298,.393,7,dh,7-18-2008,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.294,.388,2,dh,7-20-2008,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.226,.293,.387,5,dh,7-21-2008,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.292,.385,8,ph,7-22-2008,
AT,ANA,A,1,5,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.225,.293,.386,2,dh,7-23-2008,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.291,.382,2,dh,7-26-2008,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.290,.382,2,"ph,lf",7-27-2008,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.385,2,dh,7-29-2008,
VS,DET,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.291,.385,2,"ph,lf",7-30-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.383,8,ph,8- 1-2008,
AT,MIN,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.405,2,dh,8- 2-2008,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.238,.299,.418,2,dh,8- 4-2008,
AT,TB,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.421,2,dh,8- 5-2008,
AT,TOR,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.251,.312,.426,2,dh,8- 9-2008,
AT,TOR,A,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.315,.430,2,dh,8-10-2008,
VS,BAL,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.313,.433,2,lf,8-11-2008,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.432,2,dh,8-13-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.310,.428,2,dh,8-14-2008,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.428,8,ph,8-15-2008,
VS,ANA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.438,2,lf,8-16-2008,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.315,.435,3,dh,8-19-2008,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.315,.431,5,dh,8-20-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.247,.316,.426,2,dh,8-23-2008,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.248,.318,.425,3,lf,8-24-2008,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.425,5,dh,8-26-2008,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.319,.427,2,dh,8-27-2008,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.249,.321,.426,3,dh,8-29-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.422,2,dh,9- 3-2008,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.419,3,dh,9- 5-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.313,.413,2,dh,9- 6-2008,
AT,BAL,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.419,2,lf,9- 9-2008,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.416,2,lf,9-11-2008,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.417,6,lf,9-13-2008,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.413,2,lf,9-15-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.409,2,lf,9-19-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.408,6,dh,9-23-2008,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.307,.405,7,dh,9-27-2008,
AT,DET,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.200,7,dh,5- 1-2009,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.889,7,dh,5- 2-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.500,.538,.667,6,dh,5- 3-2009,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.571,.692,8,ph,5- 4-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.412,.444,.529,6,dh,5- 6-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.350,.409,.450,5,lf,5- 7-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.391,6,dh,5- 8-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.333,6,dh,5- 9-2009,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,6,dh,5-10-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.303,7,dh,5-11-2009,
AT,TB,A,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.235,.308,.294,7,dh,5-16-2009,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.342,7,dh,5-17-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.333,9,ph,5-23-2009,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.350,9,ph,5-24-2009,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.000,.500,.000,8,lf,7- 3-2009,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.222,.000,8,lf,7- 4-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.154,.000,8,dh,7- 5-2009,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.188,.000,8,lf,7- 7-2009,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.150,.000,8,lf,7-10-2009,
AT,BAL,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.050,.174,.100,8,dh,7-12-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.154,.087,9,lf,7-17-2009,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.040,.172,.080,8,lf,7-22-2009,
