at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.404,.725,6,lf,5-23-1993,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.721,6,lf,5-25-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.705,9,ph,5-26-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.689,5,ph,5-28-1993,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.382,.660,4,rf,5-31-1993,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.320,.397,.660,6,lf,6- 1-1993,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.403,.667,4,rf,6- 6-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.397,.655,9,ph,6- 7-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.610,6,lf,6- 9-1993,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.352,.571,4,lf,6-13-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.563,9,ph,6-15-1993,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.563,2,ph,6-18-1993,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.342,.537,5,lf,6-20-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.529,6,"ph,lf",6-22-1993,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.358,.549,6,lf,6-25-1993,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.263,.337,.513,5,lf,6-26-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.506,2,ph,6-29-1993,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.513,9,ph,7- 5-1993,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.512,6,lf,7- 6-1993,
VS,PIT,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.529,5,lf,7- 8-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.523,9,ph,7- 9-1993,
AT,CHI,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.333,.511,5,rf,7-11-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.506,8,ph,7-16-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.500,9,ph,7-17-1993,
AT,STL,N,1,3,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.269,.349,.505,4,rf,7-18-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.500,8,"ph,rf",7-20-1993,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.336,.490,4,rf,7-21-1993,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.495,5,rf,7-23-1993,
VS,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.530,9,ph,7-24-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.525,7,ph,7-25-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.331,.510,5,rf,7-29-1993,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.543,9,ph,7-31-1993,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.342,.543,6,ph,8- 6-1993,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.333,.528,5,rf,8- 8-1993,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.528,9,ph,8-13-1993,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.532,9,ph,8-18-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.527,4,ph,8-20-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.513,6,lf,8-21-1993,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.259,.333,.509,5,lf,8-28-1993,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.513,9,ph,8-29-1993,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.343,.508,4,rf,8-30-1993,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.512,4,rf,9- 1-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.496,4,lf,9- 3-1993,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.496,9,ph,9- 7-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.492,9,ph,9-10-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.488,4,ph,9-14-1993,1
AT,CAL,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.600,1,rf,9-18-1993,
AT,CAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.200,1,rf,9-19-1993,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,1.000,2,lf,9-20-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.389,.389,.778,1,rf,9-21-1993,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.391,.667,2,"lf,rf",9-22-1993,
AT,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.769,2,lf,9-24-1993,
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.367,.424,.700,2,lf,9-26-1993,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.412,.677,1,ph,9-26-1993,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,2,rf,4- 4-1994,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,2,rf,4- 7-1994,
AT,BAL,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.417,.417,1.000,2,rf,4- 8-1994,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.923,7,"ph,rf",4- 9-1994,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.313,.389,.750,2,rf,4-10-1994,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.750,7,ph,4-11-1994,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.765,7,ph,4-13-1994,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.440,.650,2,rf,4-15-1994,
VS,BAL,A,1,2,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,.273,.452,.591,2,rf,4-17-1994,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.417,.519,6,rf,4-20-1994,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.390,.469,2,rf,4-23-1994,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.400,.486,2,rf,4-28-1994,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.391,.472,2,"ph,rf",4-29-1994,
AT,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.396,.459,2,"ph,rf",4-30-1994,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.396,.459,1,rf,5- 1-1994,
AT,DET,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.388,.447,9,ph,5- 2-1994,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.370,.405,2,rf,5- 3-1994,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.379,.422,6,rf,5- 6-1994,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.383,.426,2,"ph,rf",5- 7-1994,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.224,.365,.408,6,rf,5- 9-1994,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.358,.415,6,rf,5-11-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.338,.386,2,rf,5-14-1994,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.203,.347,.373,8,rf,5-15-1994,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.346,.387,7,rf,5-19-1994,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.215,.354,.431,8,rf,5-20-1994,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.349,.424,5,"ph,lf",5-21-1994,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.337,.406,5,rf,5-22-1994,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.337,.406,8,rf,5-24-1994,
AT,KC,A,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.356,.437,8,rf,5-25-1994,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.352,.431,1,"ph,rf",6-19-1994,
AT,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.359,.438,2,ph,6-20-1994,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.355,.432,2,"ph,rf",6-21-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.205,.340,.410,1,rf,6-22-1994,
AT,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.340,.420,9,rf,6-24-1994,
AT,CAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.214,.346,.417,7,rf,6-25-1994,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.346,.414,7,rf,6-26-1994,
AT,MIN,A,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.225,.355,.438,2,rf,6-28-1994,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.365,.441,2,rf,6-29-1994,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.362,.436,1,"ph,rf",6-30-1994,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.364,.438,4,rf,7- 1-1994,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.352,.420,8,rf,7- 2-1994,
VS,CLE,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.355,.451,5,rf,7- 6-1994,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.359,.472,7,rf,7- 7-1994,
AT,DET,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.371,.509,1,rf,7-10-1994,
VS,TOR,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,.268,.382,.536,7,rf,7-15-1994,
VS,CHI,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.384,.561,9,"ph,rf",8- 3-1994,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.383,.564,8,rf,8- 4-1994,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.379,.554,8,rf,8- 5-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.376,.540,8,rf,8- 6-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.523,8,rf,8- 8-1994,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.365,.542,8,rf,8- 9-1994,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.361,.534,1,"ph,rf",8-10-1994,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,6-30-1995,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.200,.250,7,ph,7- 1-1995,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.250,6,dh,7- 2-1995,
VS,BOS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.273,.400,5,dh,7- 3-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.214,.308,5,dh,7- 5-1995,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.250,.333,5,dh,7- 6-1995,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.300,.421,4,dh,7- 7-1995,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.292,.391,3,dh,7-12-1995,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.280,.375,8,ph,7-13-1995,
AT,BAL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.333,.400,3,lf,7-15-1995,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.429,1,lf,7-16-1995,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.353,.438,8,lf,7-17-1995,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.342,.500,5,lf,7-18-1995,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.341,.564,5,dh,7-19-1995,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.356,.558,5,dh,7-21-1995,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.348,.545,5,"ph,dh",7-23-1995,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.362,.545,9,ph,7-26-1995,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.353,.511,5,dh,7-27-1995,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.521,8,ph,7-29-1995,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.377,.531,7,ph,8- 2-1995,
AT,CHI,A,1,2,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.333,.379,.510,4,dh,8- 3-1995,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.510,2,"ph,lf",8- 4-1995,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.383,.500,2,ph,8- 6-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.500,8,ph,8- 9-1995,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.391,.491,3,dh,8-10-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.373,.466,3,dh,8-11-1995,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,rf,8-16-1995,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.500,.000,5,lf,8-17-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,3,lf,8-18-1995,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,"ph,rf",8-19-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,7,rf,8-21-1995,
AT,CAL,A,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.200,.222,8,rf,8-23-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,6,lf,8-25-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.143,.154,7,ph,8-29-1995,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.176,5,dh,9-23-1995,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,5,"ph,dh",9-23-1995,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,4,"pr,dh",9-24-1995,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.227,7,lf,9-26-1995,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,6,ph,9-27-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,3,"pr,dh",9-29-1995,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,4,"pr,dh",9-30-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,4,"ph,dh",10- 1-1995,
