at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.494,4,lf,5-25-2003,
AT,PHI,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.344,.506,4,lf,5-27-2003,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.349,.503,4,lf,5-28-2003,
AT,PHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.251,.352,.515,4,lf,5-29-2003,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.355,.512,4,lf,5-30-2003,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.356,.506,4,lf,6- 1-2003,
VS,MIL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.508,4,lf,6- 5-2003,1
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.369,.511,4,lf,6- 5-2003,2
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.524,4,lf,6- 6-2003,
VS,SEA,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.540,4,lf,6- 8-2003,1
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.369,.542,4,lf,6- 8-2003,2
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.366,.531,4,dh,6-10-2003,
AT,TEX,A,1,4,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.278,.372,.551,4,dh,6-11-2003,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.377,.554,4,dh,6-12-2003,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.378,.549,4,dh,6-13-2003,
AT,ANA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.552,4,dh,6-14-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.369,.542,4,dh,6-15-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.365,.535,4,lf,6-16-2003,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.363,.529,4,lf,6-17-2003,
AT,FLA,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.368,.538,4,lf,6-18-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.366,.531,4,lf,6-19-2003,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.528,4,lf,6-20-2003,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.366,.536,4,lf,6-22-2003,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.534,4,lf,6-24-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.367,.529,4,dh,6-27-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.361,.520,4,dh,6-28-2003,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.360,.516,4,lf,6-28-2003,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.516,4,dh,6-29-2003,
VS,MON,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.364,.521,4,lf,6-30-2003,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.364,.519,4,lf,7- 1-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.363,.513,4,lf,7- 2-2003,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.360,.513,4,lf,7- 4-2003,
AT,CIN,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.527,4,lf,7- 5-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.361,.522,4,lf,7- 6-2003,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.359,.518,4,lf,7-17-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.514,4,lf,7-18-2003,
AT,ATL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.517,4,lf,7-19-2003,
AT,PHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.526,4,lf,7-21-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.270,.358,.520,4,lf,7-22-2003,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.520,4,lf,7-23-2003,
AT,MON,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.364,.520,4,lf,7-24-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.515,4,lf,7-25-2003,
VS,CIN,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.274,.362,.524,4,lf,7-26-2003,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.364,.523,3,lf,7-27-2003,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.363,.519,4,lf,7-28-2003,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.522,3,lf,7-29-2003,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.366,.520,3,lf,7-30-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.365,.519,8,ph,7-31-2003,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.525,4,lf,8- 1-2003,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.362,.520,3,lf,8- 2-2003,
VS,STL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.523,3,lf,8- 3-2003,
AT,HOU,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.365,.524,3,lf,8- 5-2003,
AT,HOU,N,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.279,.365,.522,3,lf,8- 6-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.361,.516,3,lf,8- 7-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.515,9,ph,8- 8-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.515,9,ph,8- 9-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.357,.509,3,lf,8-12-2003,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.357,.506,4,lf,8-13-2003,
VS,COL,N,1,3,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.363,.513,4,lf,8-15-2003,
VS,COL,N,1,4,2,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.283,.369,.515,4,lf,8-16-2003,
VS,COL,N,1,4,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.291,.376,.521,3,lf,8-17-2003,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.290,.376,.518,4,lf,8-18-2003,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 6-2004,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.200,3,lf,4- 7-2004,
AT,ATL,N,1,2,1,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.250,.333,.333,3,lf,4- 8-2004,
AT,MON,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.333,.421,.600,3,lf,4- 9-2004,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.579,3,lf,4-10-2004,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.417,.600,3,,4-11-2004,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.520,3,lf,5-13-2004,
AT,HOU,N,1,4,2,2,1,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.345,.412,.655,3,lf,5-14-2004,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.395,.606,3,lf,5-15-2004,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.349,.526,3,lf,5-16-2004,
VS,STL,N,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.326,.375,.605,3,lf,5-18-2004,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.365,.565,3,lf,5-19-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.300,.368,.540,3,lf,5-20-2004,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.355,.527,3,lf,5-21-2004,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.364,.517,3,lf,5-22-2004,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.565,3,lf,5-23-2004,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.378,.576,3,lf,5-25-2004,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.300,.367,.543,3,lf,5-26-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.521,3,lf,5-28-2004,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.514,3,lf,5-29-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.507,4,ph,5-30-2004,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.506,3,lf,5-31-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.340,.482,3,lf,6- 1-2004,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.455,3,lf,6- 2-2004,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.261,.330,.457,3,lf,6- 3-2004,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.479,3,lf,6- 4-2004,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.313,.455,3,lf,6- 5-2004,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.319,.452,3,lf,6- 8-2004,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.252,.325,.449,3,dh,6- 9-2004,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.486,3,lf,6-10-2004,
AT,KC,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.509,3,lf,6-11-2004,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.346,.504,3,lf,6-12-2004,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.343,.492,4,lf,6-13-2004,
VS,CLE,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.355,.496,4,lf,6-15-2004,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.345,.484,4,lf,6-16-2004,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.349,.489,4,lf,6-17-2004,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.485,4,ph,6-18-2004,
VS,DET,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.279,.355,.485,4,lf,6-19-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.479,4,lf,6-20-2004,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.356,.500,4,lf,6-22-2004,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.351,.490,4,lf,6-23-2004,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.503,4,lf,6-24-2004,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.356,.513,4,lf,6-26-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.348,.500,4,lf,6-27-2004,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.488,4,lf,6-27-2004,2
AT,CIN,N,1,3,3,2,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,.284,.349,.527,4,lf,6-29-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.347,.520,4,lf,6-30-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.514,4,lf,7- 1-2004,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.348,.511,4,lf,7- 2-2004,
VS,NY,A,1,3,2,1,0,0,1,3,1,0,1,1,0,0,0,0,1,0,0,.284,.354,.525,4,lf,7- 3-2004,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.346,.511,4,lf,7- 4-2004,
AT,PHI,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.526,4,lf,7- 5-2004,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.345,.518,5,lf,7- 6-2004,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.284,.348,.532,4,lf,7- 7-2004,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.537,4,lf,7- 8-2004,
AT,FLA,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.282,.348,.526,4,lf,7- 9-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.521,4,lf,7-10-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.347,.516,5,lf,7-15-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.346,.511,4,lf,7-16-2004,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.516,5,lf,7-17-2004,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.513,3,lf,7-18-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.511,8,ph,7-19-2004,
VS,FLA,N,1,4,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.283,.350,.511,4,lf,7-20-2004,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.352,.508,4,lf,7-21-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.500,4,lf,7-22-2004,
VS,ATL,N,1,1,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.282,.357,.506,3,lf,7-24-2004,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.351,.500,3,lf,7-25-2004,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.349,.498,3,lf,7-26-2004,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.350,.494,3,lf,7-27-2004,
AT,MON,N,1,2,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.357,.498,4,lf,7-28-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.490,4,lf,7-30-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.483,4,lf,7-31-2004,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.491,4,lf,8- 1-2004,
AT,MIL,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.274,.352,.496,5,lf,8- 3-2004,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.491,5,lf,8- 4-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.489,9,ph,8- 5-2004,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.496,4,lf,8- 6-2004,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.347,.491,4,lf,8- 7-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.488,4,lf,8- 8-2004,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.488,3,lf,8-10-2004,
VS,HOU,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.347,.486,3,lf,8-11-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.485,7,ph,8-12-2004,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.486,3,lf,8-13-2004,
VS,ARI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.497,3,lf,8-14-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.266,.345,.490,3,lf,8-17-2004,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.347,.489,3,lf,8-19-2004,2
AT,SF,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.348,.492,3,lf,8-20-2004,
AT,SF,N,1,3,2,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,.271,.354,.500,3,lf,8-21-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.494,3,lf,8-22-2004,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.351,.492,3,lf,8-23-2004,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.352,.491,4,lf,8-25-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.485,4,lf,8-26-2004,
VS,LA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.267,.352,.485,4,lf,8-27-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.351,.482,3,lf,8-28-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.479,3,lf,8-29-2004,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.480,5,lf,8-30-2004,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.480,4,lf,8-31-2004,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.352,.477,4,lf,9- 1-2004,
VS,FLA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.483,4,lf,9- 2-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.352,.479,4,lf,9- 3-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.475,4,lf,9- 4-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.349,.471,3,lf,9- 5-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.348,.467,3,lf,9- 7-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.344,.462,3,lf,9- 8-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.457,3,lf,9-10-2004,
VS,PHI,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.457,9,lf,9-11-2004,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.345,.456,3,lf,9-12-2004,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.259,.349,.456,3,lf,9-13-2004,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.348,.454,3,lf,9-13-2004,2
VS,ATL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.261,.351,.463,3,lf,9-14-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.347,.458,3,lf,9-15-2004,
VS,ATL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.350,.459,3,lf,9-16-2004,
AT,PIT,N,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.352,.462,3,lf,9-18-2004,
AT,CIN,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,5,lf,4- 4-2005,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.556,.875,5,lf,4- 6-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,4,lf,4- 7-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.412,.533,5,lf,4- 8-2005,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.474,5,lf,4- 9-2005,
AT,ATL,N,1,4,1,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,.304,.385,.565,4,lf,4-10-2005,
VS,HOU,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.536,5,lf,4-11-2005,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.313,.371,.594,5,lf,4-18-2005,
AT,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,5,lf,4-19-2005,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.395,.564,5,lf,4-20-2005,
AT,FLA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.357,.426,.571,4,lf,4-21-2005,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.412,.609,5,lf,4-22-2005,
VS,WAS,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.418,.600,5,lf,4-23-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.417,.574,5,lf,4-24-2005,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.603,5,lf,4-25-2005,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.420,.597,4,lf,4-26-2005,
VS,ATL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.359,.438,.641,5,lf,4-27-2005,
AT,WAS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.373,.442,.642,5,lf,4-29-2005,
AT,WAS,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.366,.432,.634,4,lf,4-30-2005,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.430,.632,4,lf,5- 1-2005,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.433,.638,4,lf,5- 2-2005,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.386,.441,.675,4,lf,5- 3-2005,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.391,.443,.701,5,lf,5- 4-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.426,.670,4,lf,5- 6-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.415,.642,4,lf,5- 7-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.411,.635,7,"ph,lf",5- 8-2005,
