at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.202,.281,.303,5,1b,6-20-1989,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.288,.313,5,1b,6-21-1989,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.287,.310,5,1b,6-22-1989,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.293,.325,5,1b,6-23-1989,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.285,.315,5,1b,6-23-1989,2
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.291,.315,5,1b,6-24-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.283,.305,5,1b,6-25-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.275,.296,7,1b,6-27-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.197,.281,.292,7,1b,6-28-1989,
VS,KC,A,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.288,.329,7,1b,6-29-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.287,.326,2,ph,6-30-1989,
VS,KC,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.333,7,1b,7- 1-1989,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.294,.340,7,1b,7- 2-1989,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.340,7,dh,7- 4-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.288,.331,7,1b,7- 5-1989,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.287,.325,7,1b,7- 7-1989,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.287,.329,7,1b,7- 8-1989,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.291,.335,6,1b,7- 9-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.329,7,1b,7-13-1989,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.345,7,1b,7-14-1989,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.283,.341,3,"ph,dh",7-23-1989,
AT,CAL,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.216,.292,.369,7,1b,7-28-1989,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.369,7,dh,7-29-1989,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.292,.368,3,dh,7-31-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.291,.366,5,ph,8- 1-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.285,.358,3,dh,8- 2-1989,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.215,.284,.356,4,dh,8- 3-1989,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.284,.351,4,dh,8- 4-1989,
VS,DET,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.209,.288,.347,4,dh,8- 5-1989,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.281,.338,4,dh,8- 8-1989,
AT,SEA,A,1,3,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.206,.284,.343,5,dh,8-11-1989,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.208,.288,.343,5,dh,8-12-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.287,.338,4,dh,8-20-1989,
AT,MIN,A,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.343,9,1b,8-24-1989,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.288,.340,5,dh,8-25-1989,
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.294,.345,5,1b,8-27-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.290,.339,4,1b,8-31-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.285,.333,4,dh,9- 6-1989,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.285,.333,5,dh,9- 8-1989,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.285,.333,9,1b,9- 9-1989,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.286,.335,4,dh,9-17-1989,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4- 9-1990,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,1b,4-18-1990,
AT,MIL,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.500,.667,.500,7,dh,6- 4-1990,
AT,MIL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,7,dh,6- 5-1990,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,7,dh,6- 8-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,7,dh,6-12-1990,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.308,.400,.308,7,dh,6-14-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,9,ph,6-15-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.250,5,dh,6-16-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.235,9,ph,6-17-1990,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,dh,6-18-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,7,dh,6-19-1990,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.179,7,dh,6-22-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.156,.250,.156,7,dh,6-23-1990,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.243,.152,6,"ph,dh",6-26-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.237,.147,9,ph,7- 1-1990,
