at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.404,.520,3,1b,7- 4-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.513,3,1b,7- 5-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,.305,.398,.506,3,1b,7- 6-1997,
AT,ATL,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.304,.397,.502,3,1b,7-10-1997,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.397,.498,3,1b,7-11-1997,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.395,.492,3,1b,7-12-1997,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.294,.390,.485,3,1b,7-13-1997,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.391,.482,3,1b,7-15-1997,
VS,CHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.295,.393,.491,3,1b,7-16-1997,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.293,.392,.487,3,1b,7-18-1997,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.487,9,1b,7-19-1997,
VS,CIN,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.393,.485,3,1b,7-20-1997,
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.397,.485,3,1b,7-21-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.393,.480,3,1b,7-22-1997,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.396,.481,3,1b,7-23-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.479,3,1b,7-24-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.393,.476,3,1b,7-25-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.392,.475,9,ph,7-26-1997,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.474,3,1b,7-27-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.392,.471,3,1b,7-29-1997,
AT,SF,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.475,9,1b,7-30-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.394,.474,3,1b,8- 1-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.391,.469,3,1b,8- 2-1997,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.391,.466,3,1b,8- 3-1997,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.391,.465,3,1b,8- 4-1997,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.389,.463,3,1b,8- 5-1997,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.388,.460,3,1b,8- 6-1997,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.389,.460,3,1b,8- 8-1997,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.460,3,1b,8- 9-1997,
VS,HOU,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.477,3,1b,8-10-1997,
VS,HOU,N,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.393,.484,3,1b,8-11-1997,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.396,.484,3,1b,8-12-1997,
AT,STL,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.488,3,1b,8-13-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.399,.485,3,1b,8-14-1997,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.302,.398,.486,3,1b,8-15-1997,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.399,.486,3,1b,8-16-1997,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.399,.485,3,1b,8-17-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.398,.482,3,1b,8-19-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.397,.481,6,"ph,1b",8-21-1997,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.302,.396,.478,3,1b,8-21-1997,2
VS,SD,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.395,.477,3,1b,8-22-1997,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.394,.474,3,1b,8-23-1997,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.393,.471,3,1b,8-24-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.392,.470,8,ph,8-25-1997,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.392,.468,3,1b,8-26-1997,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.295,.392,.467,7,"ph,1b",8-27-1997,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.390,.461,3,1b,8-29-1997,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.391,.459,6,1b,8-31-1997,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.392,.465,3,1b,9- 1-1997,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.391,.462,3,1b,9- 2-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.389,.459,3,1b,9- 3-1997,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.459,3,1b,9- 5-1997,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.389,.461,3,1b,9- 6-1997,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.287,.387,.459,3,1b,9- 7-1997,
VS,PHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.388,.466,3,1b,9- 8-1997,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.389,.465,3,1b,9- 9-1997,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.390,.465,4,1b,9-10-1997,
VS,MON,N,1,5,2,4,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.480,3,1b,9-11-1997,
VS,MON,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.294,.396,.481,3,1b,9-12-1997,
VS,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.398,.480,3,1b,9-13-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.397,.479,7,ph,9-15-1997,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.394,.475,2,1b,9-15-1997,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.392,.471,3,1b,9-16-1997,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.471,3,1b,9-17-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.389,.467,3,1b,9-18-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.390,.467,5,ph,9-19-1997,
AT,FLA,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.394,.470,3,1b,9-20-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.393,.469,7,ph,9-21-1997,
AT,FLA,N,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.395,.467,3,1b,9-22-1997,
VS,PIT,N,1,1,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.290,.399,.474,3,1b,9-23-1997,
VS,PIT,N,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.292,.399,.480,3,1b,9-24-1997,
VS,ATL,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.400,.482,3,1b,9-26-1997,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.292,.399,.480,3,1b,9-27-1997,
VS,ATL,N,1,3,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.489,3,1b,9-28-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,3-31-1998,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,4,1b,4- 2-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.417,.600,4,1b,4- 3-1998,
VS,PIT,N,1,6,1,3,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.375,.474,.625,3,1b,4- 4-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.435,.550,4,1b,4- 5-1998,
VS,PIT,N,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.304,.407,.478,4,1b,4- 6-1998,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.481,4,1b,4- 7-1998,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.500,9,"ph,1b",4- 9-1998,
AT,MIL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.432,.467,4,1b,4-10-1998,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.415,.455,4,1b,4-11-1998,
AT,MIL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.422,.541,3,1b,4-12-1998,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.449,.538,4,1b,4-14-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.434,.500,4,1b,4-15-1998,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.448,.511,4,1b,4-16-1998,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.452,.500,2,1b,4-17-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.327,.455,.481,3,1b,4-18-1998,
AT,CIN,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.357,.479,.518,4,1b,4-19-1998,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.480,.508,2,1b,4-21-1998,
VS,HOU,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.371,.500,.516,4,1b,4-22-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.494,.508,9,"ph,1b",4-24-1998,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.494,.500,4,1b,4-25-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.357,.489,.486,2,1b,4-27-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.484,.479,9,1b,4-28-1998,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.484,.480,3,1b,4-29-1998,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.485,.487,4,1b,4-30-1998,
VS,COL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.358,.490,.481,3,1b,5- 2-1998,
VS,COL,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.354,.491,.476,4,1b,5- 3-1998,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.482,.477,3,1b,5- 4-1998,
VS,ARI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.487,.478,3,1b,5- 5-1998,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.488,.479,3,1b,5- 6-1998,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.480,.469,3,1b,5- 7-1998,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.465,.451,4,1b,5- 8-1998,
AT,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.470,.457,4,1b,5-11-1998,
AT,SD,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.474,.459,4,1b,5-13-1998,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.468,.460,4,1b,5-14-1998,1
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.472,.460,9,"ph,1b",5-14-1998,2
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.466,.479,3,1b,5-15-1998,
AT,SF,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.358,.473,.483,3,1b,5-16-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.461,.468,4,1b,5-17-1998,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.456,.461,3,1b,5-19-1998,1
VS,CIN,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.351,.463,.496,3,1b,5-19-1998,2
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.343,.455,.485,3,1b,5-20-1998,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.343,.456,.504,3,1b,5-21-1998,
VS,MIL,N,1,2,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.345,.463,.504,3,1b,5-22-1998,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.469,.514,4,1b,5-23-1998,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.464,.507,4,1b,5-24-1998,
AT,FLA,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.353,.468,.513,4,1b,5-26-1998,
AT,FLA,N,1,4,1,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.364,.477,.526,4,1b,5-27-1998,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.475,.522,4,1b,5-29-1998,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.470,.521,4,1b,5-30-1998,
AT,PHI,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.371,.478,.533,4,1b,5-31-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.363,.469,.520,4,1b,6- 1-1998,
AT,PIT,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.370,.479,.526,4,1b,6- 2-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.364,.475,.517,4,1b,6- 3-1998,
AT,BOS,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.372,.480,.539,4,1b,6- 5-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.370,.476,.533,3,1b,6- 6-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.362,.468,.521,4,1b,6- 7-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.354,.460,.510,4,1b,6- 8-1998,
VS,TB,A,1,4,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.357,.465,.515,4,1b,6- 9-1998,
VS,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.469,.515,4,1b,6-10-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.467,.513,6,1b,6-11-1998,
AT,FLA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.472,.515,4,1b,6-12-1998,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.359,.469,.510,4,1b,6-13-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.463,.500,4,1b,6-14-1998,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.350,.462,.500,4,1b,6-16-1998,
AT,MON,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.459,.505,4,1b,6-17-1998,
AT,MON,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.345,.454,.498,4,1b,6-18-1998,
VS,FLA,N,1,3,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.341,.450,.491,4,1b,6-19-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.447,.487,4,1b,6-20-1998,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.441,.479,4,1b,6-21-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.436,.473,4,1b,6-22-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.436,.473,9,1b,6-23-1998,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.437,.471,4,1b,6-24-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.436,.465,4,1b,6-25-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.324,.434,.462,4,1b,6-26-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.431,.456,4,1b,6-27-1998,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.432,.455,4,1b,6-28-1998,
AT,TOR,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.430,.459,4,1b,6-30-1998,
AT,TOR,A,1,4,2,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.326,.436,.483,3,1b,7- 1-1998,
AT,TOR,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.438,.487,3,1b,7- 2-1998,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.438,.489,3,1b,7- 3-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.435,.484,3,1b,7- 4-1998,
AT,ATL,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.326,.438,.482,3,1b,7- 5-1998,
VS,MON,N,1,4,1,1,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,.325,.439,.486,3,1b,7- 9-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.434,.479,3,1b,7-10-1998,
VS,MON,N,1,4,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.330,.440,.507,2,1b,7-11-1998,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.441,.503,2,1b,7-12-1998,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.442,.503,2,1b,7-14-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.442,.502,3,1b,7-15-1998,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.328,.439,.507,3,1b,7-16-1998,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.440,.505,3,1b,7-17-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.435,.498,3,1b,7-18-1998,
VS,PHI,N,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.437,.508,5,1b,7-19-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.438,.506,3,1b,7-20-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.436,.503,3,1b,7-21-1998,
AT,MIL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.323,.435,.509,3,1b,7-22-1998,1
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.435,.508,4,1b,7-22-1998,2
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.434,.506,3,1b,7-23-1998,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.431,.504,3,1b,7-24-1998,1
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.433,.509,9,ph,7-24-1998,2
AT,CHI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.328,.436,.522,3,1b,7-25-1998,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.439,.522,3,1b,7-26-1998,
VS,SD,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.334,.442,.533,3,1b,7-28-1998,
VS,SD,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.337,.442,.537,3,1b,7-29-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.441,.534,3,1b,7-30-1998,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.441,.534,3,1b,7-31-1998,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.442,.533,3,1b,8- 1-1998,
VS,LA,N,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.340,.441,.532,3,1b,8- 2-1998,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.438,.530,3,1b,8- 3-1998,
VS,SF,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.439,.529,3,1b,8- 4-1998,
VS,SF,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.440,.534,3,1b,8- 5-1998,
VS,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.343,.439,.540,3,1b,8- 6-1998,
AT,COL,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.344,.441,.542,3,1b,8- 7-1998,
AT,COL,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.443,.547,3,1b,8- 8-1998,
AT,COL,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.447,.550,3,1b,8- 9-1998,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.349,.445,.546,3,1b,8-10-1998,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.444,.544,3,1b,8-11-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.444,.543,9,ph,8-12-1998,
AT,ARI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.446,.546,3,1b,8-14-1998,
AT,ARI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.355,.448,.556,3,1b,8-15-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.445,.550,3,1b,8-16-1998,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.443,.555,3,1b,8-18-1998,1
VS,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.443,.553,3,1b,8-18-1998,2
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.443,.551,3,1b,8-19-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.442,.550,9,ph,8-20-1998,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.441,.547,3,1b,8-20-1998,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.440,.544,3,1b,8-21-1998,1
