at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.387,9,ss,4-18-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.297,.353,9,ss,4-19-1979,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.351,9,ss,4-20-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.325,9,ss,4-21-1979,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.318,9,ss,4-22-1979,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.340,9,ss,4-24-1979,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.327,9,ss,4-25-1979,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.346,9,ss,4-27-1979,
AT,CAL,A,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.356,.370,9,ss,4-30-1979,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.356,9,ss,5- 1-1979,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.361,9,ss,5- 2-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.344,9,ss,5- 4-1979,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.368,9,ss,5- 5-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.361,9,ss,5- 6-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.355,9,ss,5- 7-1979,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.341,.346,9,ss,5- 8-1979,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.333,.338,9,ss,5- 9-1979,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,.280,.341,.341,9,ss,5-10-1979,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.341,9,ss,5-11-1979,
VS,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.364,9,ss,5-12-1979,
VS,CAL,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.300,.366,.367,9,ss,5-13-1979,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.293,.359,.359,9,ss,5-14-1979,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.347,9,ss,5-15-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.337,9,ss,5-16-1979,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.348,.340,9,ss,5-18-1979,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.336,9,ss,5-19-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.327,9,ss,5-20-1979,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.331,.321,9,ss,5-21-1979,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.328,.322,9,ss,5-22-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.319,9,ss,5-23-1979,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.325,9,ss,5-26-1979,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.328,9,ss,5-27-1979,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.328,9,ss,5-27-1979,2
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.326,9,ss,5-28-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.319,9,ss,5-29-1979,
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.329,.312,9,ss,5-30-1979,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.312,9,ss,5-31-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.306,9,ss,6- 1-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.306,9,ss,6- 2-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.325,.300,9,ss,6- 3-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.292,9,ss,6- 4-1979,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.313,.287,9,ss,6- 5-1979,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.313,.283,9,ss,6- 6-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.281,9,ss,6- 7-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.276,9,ss,6- 8-1979,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.268,9,ss,6- 9-1979,
AT,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.279,9,ss,6-10-1979,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.286,9,ss,6-12-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.279,9,ss,6-13-1979,
AT,MIN,A,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.307,.287,9,ss,6-14-1979,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.297,9,ss,6-15-1979,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.317,9,ss,6-16-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.311,9,ss,6-17-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.310,9,ss,6-19-1979,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.310,9,ss,6-20-1979,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.304,9,ss,6-20-1979,2
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.304,8,ss,6-21-1979,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.304,.306,9,ss,6-22-1979,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.308,9,ss,6-23-1979,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.301,.309,9,ss,6-24-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.309,9,ss,6-25-1979,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.300,.305,9,ss,6-26-1979,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.313,9,ss,6-28-1979,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.307,.314,9,ss,6-29-1979,
VS,BOS,A,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.309,.320,9,ss,6-30-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.316,9,ss,7- 1-1979,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.319,9,ss,7- 2-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.317,9,ss,7- 3-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.316,9,ss,7- 4-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.316,9,ss,7- 5-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.311,9,ss,7- 6-1979,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.307,9,ss,7- 6-1979,2
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.306,9,ss,7- 7-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.307,9,ss,7- 8-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.303,9,ss,7-10-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.300,9,ss,7-11-1979,
AT,SEA,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.313,9,ss,7-12-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.297,.310,9,ss,7-13-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.295,.306,9,ss,7-14-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.301,9,ss,7-15-1979,
VS,OAK,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.307,9,ss,7-19-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.302,9,ss,7-20-1979,
VS,OAK,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.306,9,ss,7-21-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.302,9,ss,7-22-1979,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.293,.300,9,ss,7-23-1979,
VS,CAL,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.243,.295,.299,9,ss,7-24-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.298,9,ss,7-25-1979,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.299,9,ss,7-26-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.298,9,ss,7-27-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.294,.295,9,ss,7-28-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.291,.292,9,ss,7-29-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.292,9,ss,8- 3-1979,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.240,.291,.295,9,ss,8- 4-1979,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.294,.297,9,ss,8- 5-1979,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.297,.295,9,ss,8- 6-1979,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.296,9,ss,8- 7-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.296,9,ss,8- 8-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.296,.294,9,ss,8- 9-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.293,.290,9,ss,8-10-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.288,9,ss,8-13-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.285,9,ss,8-14-1979,
VS,TEX,A,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.288,.284,9,ss,8-15-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.282,8,ss,8-18-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.280,7,ss,8-19-1979,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.285,.281,9,ss,8-20-1979,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.288,.281,8,ss,8-21-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.278,8,ss,8-22-1979,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.288,.279,9,ss,8-24-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.278,8,ss,8-25-1979,
AT,TEX,A,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.293,.282,9,ss,8-27-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.293,.280,8,ss,8-28-1979,
AT,TEX,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.288,7,ss,8-29-1979,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.294,.291,8,ss,8-30-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.288,9,ss,9- 1-1979,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.288,9,ss,9- 2-1979,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.289,8,ss,9- 3-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.287,9,ss,9- 4-1979,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.286,9,ss,9- 5-1979,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.288,9,ss,9- 6-1979,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.290,8,ss,9- 7-1979,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.288,9,ss,9- 8-1979,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.291,.288,8,ss,9- 9-1979,
AT,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.292,.286,8,ss,9-11-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.287,9,ss,9-12-1979,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.291,.286,9,ss,9-13-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.284,9,ss,9-15-1979,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.283,8,ss,9-16-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.288,.281,8,ss,9-17-1979,1
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.290,9,ss,9-17-1979,2
AT,CLE,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.291,.290,9,ss,9-18-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.287,9,ss,9-19-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.285,8,ss,9-20-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-10-1980,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,ss,4-11-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.167,.167,.250,9,ss,4-13-1980,1
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.313,9,ss,4-13-1980,2
AT,CHI,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.409,9,ss,4-15-1980,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.400,9,ss,4-16-1980,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.300,.357,9,ss,4-17-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.324,.355,9,ss,4-18-1980,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.351,.364,9,ss,4-19-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.324,9,ss,4-20-1980,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.302,.308,9,ss,4-21-1980,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.326,9,ss,4-22-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.300,.304,9,ss,4-23-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.302,.292,9,ss,4-25-1980,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.288,9,ss,4-29-1980,
AT,BAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.393,9,ss,4-30-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.383,9,ss,5- 2-1980,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.375,9,ss,5- 3-1980,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.311,.353,9,ss,5- 4-1980,
AT,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.403,9,ss,5- 6-1980,
AT,MIL,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.270,.305,.392,8,ss,5- 7-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.390,8,ss,5- 9-1980,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.400,9,ss,5-10-1980,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.272,.303,.395,8,ss,5-11-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.376,8,ss,5-12-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.281,.364,9,ss,5-13-1980,
VS,KC,A,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.253,.297,.396,8,ss,5-14-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.295,.383,8,ss,5-16-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.371,8,ss,5-17-1980,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.230,.279,.360,8,ss,5-18-1980,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.359,8,ss,5-19-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.355,8,ss,5-20-1980,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.276,.348,7,ss,5-21-1980,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.276,.345,9,ss,5-22-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.342,9,ss,5-23-1980,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.281,.336,9,ss,5-24-1980,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.349,9,ss,5-25-1980,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.351,8,ss,5-26-1980,
VS,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.252,.297,.385,9,ss,5-27-1980,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.403,9,ss,5-28-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.392,9,ss,5-30-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.311,.390,9,ss,5-31-1980,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.321,.392,8,ss,6- 1-1980,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.331,.393,9,ss,6- 2-1980,
AT,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.270,.333,.395,9,ss,6- 4-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.387,9,ss,6- 6-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.380,9,ss,6- 7-1980,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.381,9,ss,6- 8-1980,
AT,CAL,A,1,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.388,9,ss,6- 9-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.385,9,ss,6-10-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.328,.382,8,ss,6-11-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.327,.379,9,ss,6-13-1980,1
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.325,.378,8,ss,6-13-1980,2
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.376,9,ss,6-14-1980,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.378,9,ss,6-30-1980,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.376,9,ss,7- 1-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.315,.368,9,ss,7- 2-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.362,8,ss,7- 3-1980,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.358,8,ss,7- 4-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.353,9,ss,7- 5-1980,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.312,.362,9,ss,7- 6-1980,
AT,TEX,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.363,9,ss,7-10-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.358,9,ss,7-11-1980,
AT,CHI,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.368,9,ss,7-12-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.363,9,ss,7-13-1980,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.320,.364,9,ss,7-14-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.364,9,ss,7-15-1980,
VS,MIN,A,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.264,.323,.364,8,ss,7-16-1980,
