at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4-10-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4-15-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,6,3b,4-16-1980,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.077,.143,.077,6,3b,4-17-1980,
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,6,dh,4-18-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,7,ph,4-19-1980,
VS,MIL,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.400,6,"dh,3b",4-20-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.348,6,dh,4-21-1980,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,6,dh,4-22-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.281,.296,6,dh,4-25-1980,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.333,.310,6,dh,4-26-1980,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.333,.344,6,dh,4-27-1980,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.341,.353,5,dh,4-29-1980,
AT,MIN,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.364,.405,5,dh,5- 2-1980,
AT,MIN,A,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.383,.487,5,dh,5- 3-1980,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.488,5,dh,5- 4-1980,
AT,MIL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.392,.476,5,dh,5- 6-1980,
AT,MIL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.400,.543,4,dh,5- 7-1980,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.414,.551,4,dh,5- 9-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.387,.509,5,dh,5-10-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.474,5,dh,5-11-1980,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.475,4,3b,5-12-1980,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.462,7,3b,5-13-1980,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.368,.455,4,"ph,dh",5-20-1980,
AT,DET,A,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.515,4,dh,5-21-1980,
AT,TOR,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.528,4,3b,5-23-1980,
VS,TOR,A,1,5,2,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.425,.584,4,dh,6- 1-1980,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.346,.424,.605,4,dh,6- 2-1980,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.341,.417,.588,4,dh,6- 3-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.412,.581,8,ph,6- 7-1980,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.416,.573,5,dh,6-10-1980,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.417,.571,5,3b,6-17-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.419,.565,2,"ph,dh",6-20-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.552,6,dh,6-22-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.409,.546,2,"ph,dh",6-25-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.535,5,3b,6-27-1980,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.535,9,ph,6-28-1980,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.535,3,3b,7- 4-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.524,5,3b,7- 6-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.519,3,"ph,3b",7-10-1980,
AT,TEX,A,1,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.410,.550,5,dh,7-11-1980,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.417,.553,5,dh,7-12-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.415,.543,5,3b,7-13-1980,
AT,CHI,A,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.347,.421,.542,5,dh,7-14-1980,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.415,.533,5,dh,7-17-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.410,.524,5,dh,7-18-1980,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.407,.520,5,dh,7-19-1980,
VS,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.515,5,dh,7-21-1980,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.399,.519,5,dh,7-22-1980,2
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.397,.511,7,3b,7-25-1980,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.394,.500,6,3b,7-26-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.489,5,dh,7-27-1980,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.483,5,3b,7-28-1980,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.380,.483,5,3b,7-29-1980,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.382,.480,5,3b,7-30-1980,
AT,MIL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.468,5,dh,7-31-1980,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.376,.466,5,3b,8- 1-1980,
AT,MIL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.470,6,3b,8- 2-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.381,.465,5,3b,8- 3-1980,
VS,TEX,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.389,.494,7,3b,8- 4-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.483,6,3b,8- 5-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.481,6,3b,8- 6-1980,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.481,6,3b,8- 8-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.375,.476,6,3b,8- 9-1980,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.374,.471,5,dh,8-10-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.467,5,dh,8-11-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.303,.367,.460,5,dh,8-12-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.455,7,3b,8-13-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.454,6,dh,8-15-1980,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.365,.464,6,3b,8-16-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.359,.455,6,dh,8-17-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.353,.447,6,3b,8-18-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.347,.439,6,dh,8-19-1980,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.442,7,3b,8-20-1980,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.351,.443,7,3b,8-21-1980,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.439,9,"ph,3b",8-22-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.346,.436,7,3b,8-23-1980,
AT,CAL,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.351,.438,9,"ph,3b",8-24-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.433,7,3b,8-26-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.343,.427,7,3b,8-28-1980,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.343,.424,7,dh,9- 4-1980,
VS,CAL,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.348,.425,7,dh,9- 5-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.423,8,3b,9- 9-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.422,3,ph,9-13-1980,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.436,3,ph,9-14-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.436,9,ph,9-17-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.431,7,dh,9-21-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.429,5,ph,9-22-1980,
VS,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.431,5,ph,9-23-1980,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.428,6,dh,9-24-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.423,4,dh,9-25-1980,
AT,DET,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.438,4,dh,9-26-1980,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.437,6,3b,9-28-1980,
AT,CLE,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.452,5,dh,9-30-1980,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.287,.353,.462,5,dh,10- 5-1980,
