at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.337,.414,5,rf,8-10-1992,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.425,6,"lf,rf",8-11-1992,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.337,.423,5,rf,8-12-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.421,9,lf,8-13-1992,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.416,8,"ph,lf",8-14-1992,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.325,.410,5,lf,8-15-1992,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.329,.408,6,lf,8-16-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.400,5,lf,8-17-1992,
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.326,.403,3,ph,8-18-1992,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.397,5,lf,8-20-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.395,9,ph,8-21-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.393,9,ph,8-23-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.320,.391,8,"ph,lf",8-24-1992,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.385,5,rf,8-25-1992,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.388,9,ph,8-26-1992,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.391,9,ph,8-29-1992,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.398,5,rf,8-30-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.396,1,ph,8-31-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.394,9,ph,9- 1-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.393,8,ph,9- 2-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.391,9,ph,9- 4-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.389,9,ph,9- 5-1992,
AT,PIT,N,1,3,1,1,1,0,0,2,1,0,0,0,1,0,0,1,1,1,0,.256,.324,.393,3,"cf,lf",9- 6-1992,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.395,8,ph,9- 7-1992,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.398,9,ph,9- 8-1992,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.401,8,"ph,rf",9-10-1992,
VS,SF,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.335,.409,2,cf,9-11-1992,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.336,.408,3,cf,9-12-1992,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.424,5,"ph,lf",9-13-1992,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.419,6,"lf,rf",9-15-1992,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.421,9,ph,9-16-1992,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.418,6,lf,9-18-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.416,3,ph,9-19-1992,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.427,6,"lf,rf",9-20-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.426,9,ph,9-21-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.424,9,ph,9-23-1992,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.335,.423,6,rf,9-24-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.336,.421,5,"ph,lf",9-25-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.419,2,ph,9-26-1992,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.339,.422,3,"ph,lf",9-27-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.420,6,"ph,rf,lf",9-29-1992,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.422,9,ph,9-30-1992,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.424,6,"lf,rf",10- 1-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.422,9,ph,10- 2-1992,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.268,.336,.421,3,lf,10- 3-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.334,.420,9,ph,10- 4-1992,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 6-1993,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 7-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4- 9-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-10-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-13-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-14-1993,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.444,7,lf,4-15-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,4,"ph,rf",4-20-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,8,ph,4-23-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,2,ph,4-24-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,8,ph,4-25-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,9,ph,4-29-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,9,ph,4-30-1993,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.238,.263,3,lf,5- 1-1993,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.391,3,lf,5- 2-1993,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.308,.391,9,ph,5- 5-1993,
AT,SF,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.520,9,rf,5- 8-1993,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.313,.517,7,"lf,rf",5- 9-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.306,.469,3,rf,5-11-1993,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.486,3,lf,5-12-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.333,.450,3,lf,5-14-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.409,3,lf,5-15-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.400,9,ph,5-16-1993,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.245,.309,.388,3,lf,5-17-1993,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.352,3,lf,5-18-1993,
VS,CIN,N,1,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,.232,.297,.357,3,lf,5-19-1993,
VS,COL,N,1,2,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.241,.313,.362,3,lf,5-21-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.356,9,ph,5-22-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.350,9,rf,5-24-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.300,.344,9,ph,5-25-1993,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.355,1,"ph,cf",5-28-1993,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.311,.354,3,"lf,rf",5-30-1993,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.257,.316,.357,3,lf,6- 1-1993,
AT,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.313,.370,3,lf,6- 2-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.365,7,"pr,rf",6- 5-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.360,7,"pr,rf",6- 6-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.355,9,lf,6- 7-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.351,9,rf,6- 8-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.346,2,ph,6-10-1993,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.293,.341,3,lf,6-13-1993,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.341,9,lf,6-14-1993,
AT,COL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.356,3,lf,6-15-1993,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.317,.363,3,"lf,rf",6-18-1993,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.363,9,ph,6-19-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.359,9,ph,6-22-1993,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.351,4,rf,6-24-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.303,.337,3,rf,6-25-1993,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.330,7,"ph,rf",6-26-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.296,.327,7,lf,6-27-1993,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.302,.333,9,ph,6-28-1993,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.343,7,rf,6-30-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.339,8,ph,7- 3-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.336,9,ph,7- 4-1993,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.342,9,ph,7- 5-1993,
AT,PHI,N,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.318,.336,9,rf,7- 7-1993,
AT,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.323,.358,2,"lf,rf",7- 8-1993,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.352,4,rf,7- 9-1993,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.350,9,ph,7-10-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.347,9,ph,7-17-1993,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.370,6,rf,7-18-1993,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.364,7,rf,7-19-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.362,9,ph,7-22-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.359,9,ph,7-25-1993,
AT,SF,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.368,1,cf,7-26-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.366,9,ph,7-27-1993,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.366,9,rf,7-28-1993,
AT,CHI,N,1,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.312,.367,3,lf,7-31-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.364,9,ph,8- 3-1993,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.369,7,"ph,lf",8- 4-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.369,9,lf,8- 5-1993,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.373,9,ph,8- 6-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.371,9,rf,8- 7-1993,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.372,9,rf,8- 9-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.370,9,rf,8-10-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.367,9,"lf,rf",8-15-1993,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.362,9,"ph,rf",8-18-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.360,9,lf,8-19-1993,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.364,8,lf,8-21-1993,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.359,6,lf,8-24-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.357,6,lf,8-25-1993,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.252,.303,.352,7,lf,8-27-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.350,8,ph,8-28-1993,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.306,.354,8,lf,8-29-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.352,9,rf,9- 1-1993,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.297,.343,8,lf,9- 2-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.296,.341,9,ph,9- 3-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.339,8,ph,9- 5-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.337,9,"ph,rf",9-13-1993,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-,-,-,6,"pr,lf",4- 5-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 9-1994,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-12-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1994,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4-15-1994,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.500,9,lf,4-16-1994,
AT,PIT,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,7,"lf,rf",4-17-1994,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,8,"ph,lf",4-19-1994,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.417,.500,.583,9,ph,4-20-1994,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.417,.500,.583,4,pr,4-22-1994,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.615,6,"pr,lf,rf",4-23-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,9,ph,4-26-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.450,.471,7,"lf,rf",4-27-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.444,9,rf,4-29-1994,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,2,lf,4-30-1994,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.381,9,ph,5- 1-1994,
AT,MON,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.364,9,rf,5- 2-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.348,9,lf,5- 3-1994,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.308,7,lf,5- 4-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.296,4,"pr,lf",5- 7-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.286,5,"pr,lf",5- 8-1994,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.310,9,lf,5- 9-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.300,9,ph,5-10-1994,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.300,9,lf,5-13-1994,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.300,4,pr,5-14-1994,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.333,.290,5,"ph,lf",5-15-1994,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.290,5,"pr,lf",5-17-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.281,5,"ph,lf",5-19-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.273,6,lf,5-21-1994,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.273,6,lf,5-22-1994,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.273,1,rf,5-23-1994,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.273,5,pr,5-24-1994,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.294,9,ph,5-25-1994,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.314,8,ph,5-27-1994,
VS,PIT,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.342,2,lf,5-28-1994,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.357,2,lf,5-29-1994,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.442,9,ph,5-30-1994,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.422,2,"ph,lf",6- 1-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.413,2,ph,6- 3-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.404,9,lf,6- 5-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.396,9,lf,6- 6-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.396,5,"pr,lf",6-11-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.388,5,"ph,lf",6-12-1994,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.392,7,"ph,lf",6-13-1994,
VS,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.351,.385,9,ph,6-17-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.377,9,ph,6-18-1994,
AT,SD,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.436,9,lf,6-21-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.429,2,ph,6-24-1994,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.429,4,"pr,lf",6-26-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.421,9,ph,6-27-1994,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.421,7,lf,6-28-1994,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.421,9,pr,6-30-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.318,.393,2,lf,7- 1-1994,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.403,9,ph,7- 4-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.397,9,ph,7- 5-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.391,9,lf,7- 6-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.385,9,ph,7- 7-1994,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.385,7,pr,7- 8-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.379,5,ph,7-10-1994,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.379,4,pr,7-15-1994,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.316,.371,2,lf,7-15-1994,2
AT,PHI,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.423,1,lf,7-17-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.417,6,"ph,lf",7-18-1994,
