at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.292,.370,6,c,9-16-2002,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.297,.372,7,c,9-18-2002,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.297,.371,6,c,9-19-2002,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.299,.370,6,c,9-20-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.298,.369,8,"ph,c",9-21-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.295,.365,6,c,9-24-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.294,.364,6,c,9-25-2002,
AT,NY,N,1,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.235,.299,.375,6,c,9-27-2002,2
AT,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.299,.373,6,c,9-28-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.372,8,ph,9-29-2002,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,8,"ph,c",3-31-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,6,c,4- 2-2003,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,6,c,4- 3-2003,
VS,FLA,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.500,6,c,4- 4-2003,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.300,.368,6,c,4- 6-2003,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.364,6,c,4- 7-2003,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.296,6,c,4- 8-2003,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.355,6,c,4-10-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.297,.343,6,c,4-11-2003,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.436,6,c,4-12-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.395,6,c,4-15-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.362,6,c,4-16-2003,
AT,MON,N,1,6,3,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.264,.291,.491,6,c,4-17-2003,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.481,6,c,4-19-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.281,.473,9,ph,4-24-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.464,9,ph,4-25-2003,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.450,8,c,4-26-2003,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.484,8,c,4-27-2003,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.282,.471,8,c,4-30-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.465,8,c,5- 1-2003,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.275,.434,6,c,5- 2-2003,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.432,6,c,5- 3-2003,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,8,c,5- 6-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.409,8,c,5- 8-2003,1
VS,SF,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.451,8,c,5-10-2003,
VS,SF,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.505,8,c,5-11-2003,
AT,LA,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.260,.288,.520,7,c,5-12-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.278,.500,7,c,5-13-2003,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.283,.500,7,c,5-15-2003,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.259,.291,.527,7,c,5-16-2003,
AT,SD,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.538,7,c,5-17-2003,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.294,.529,7,c,5-18-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.520,7,c,5-21-2003,
AT,CIN,N,1,4,3,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.589,7,c,5-22-2003,
VS,NY,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.319,.621,7,c,5-23-2003,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.324,.637,7,c,5-24-2003,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.640,8,"ph,c",5-25-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.324,.621,7,c,5-26-2003,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.618,7,c,5-27-2003,
VS,CIN,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.297,.333,.649,7,c,5-28-2003,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.303,.338,.664,7,c,6- 5-2003,
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.699,7,c,6- 7-2003,
VS,PIT,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.736,7,c,6- 8-2003,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.337,.713,7,dh,6-10-2003,
AT,OAK,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.314,.345,.728,5,c,6-11-2003,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.343,.717,5,dh,6-12-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.701,7,c,6-13-2003,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.339,.694,5,c,6-14-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.333,.683,7,"dh,c",6-15-2003,
AT,PHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.297,.337,.676,7,c,6-17-2003,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.345,.676,7,c,6-18-2003,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.343,.672,7,c,6-19-2003,
VS,BAL,A,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.699,7,c,6-21-2003,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.349,.695,6,c,6-22-2003,
VS,PHI,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.724,7,c,6-24-2003,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.356,.718,6,c,6-26-2003,
AT,TB,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.366,.716,7,c,6-27-2003,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.315,.362,.704,7,c,6-28-2003,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.696,7,c,6-29-2003,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.360,.695,7,c,7- 1-2003,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.681,6,c,7- 2-2003,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.354,.672,7,c,7- 3-2003,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.674,7,c,7- 4-2003,
VS,MON,N,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.308,.357,.671,8,"ph,c",7- 5-2003,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.664,7,c,7- 6-2003,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.354,.661,7,c,7- 7-2003,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.656,7,c,7- 8-2003,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.353,.652,6,c,7- 9-2003,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.352,.644,6,c,7-11-2003,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.300,.347,.634,7,c,7-12-2003,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.636,7,c,7-13-2003,
VS,NY,N,1,4,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.634,7,c,7-18-2003,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.356,.632,5,c,7-19-2003,
VS,NY,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.642,9,ph,7-20-2003,
VS,CHI,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.316,.359,.662,6,c,7-21-2003,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.360,.656,6,c,7-23-2003,
VS,FLA,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.319,.365,.667,7,c,7-24-2003,
AT,MON,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.369,.679,7,c,7-25-2003,
AT,MON,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.682,7,c,7-26-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.679,9,ph,7-27-2003,
AT,MON,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.327,.372,.687,6,c,7-28-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.681,7,c,7-29-2003,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.368,.673,6,c,7-30-2003,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.681,7,c,7-31-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.368,.674,6,c,8- 2-2003,
VS,LA,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.368,.676,5,c,8- 3-2003,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.323,.367,.671,7,c,8- 5-2003,
AT,MIL,N,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.323,.369,.668,7,c,8- 7-2003,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.675,5,c,8- 8-2003,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.671,8,"ph,c",8- 9-2003,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.369,.667,7,c,8-10-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.662,6,c,8-13-2003,
VS,SD,N,1,3,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.324,.372,.679,7,c,8-14-2003,
VS,ARI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.374,.679,6,c,8-15-2003,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.677,7,c,8-16-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.675,8,"ph,c",8-17-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.322,.373,.670,7,c,8-18-2003,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.673,7,c,8-19-2003,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.321,.373,.670,7,c,8-20-2003,
AT,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.671,7,c,8-23-2003,
AT,COL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.326,.379,.668,6,c,8-24-2003,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.669,7,c,8-26-2003,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.380,.667,6,c,8-28-2003,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.381,.668,7,c,8-29-2003,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.664,6,c,8-30-2003,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.668,5,c,8-31-2003,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.379,.668,8,ph,9- 1-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.661,6,c,9- 2-2003,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.664,6,c,9- 3-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.374,.659,6,c,9- 5-2003,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.657,9,ph,9- 5-2003,2
VS,PIT,N,1,3,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.670,6,c,9- 7-2003,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.376,.668,6,c,9- 8-2003,
VS,PHI,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.376,.675,6,c,9- 9-2003,
VS,PHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.685,6,c,9-10-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.679,6,c,9-12-2003,
AT,FLA,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.377,.687,6,c,9-13-2003,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.379,.687,9,ph,9-14-2003,
AT,MON,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,2,0,0,.326,.377,.683,6,c,9-15-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.374,.677,6,c,9-16-2003,
AT,MON,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.326,.377,.684,5,c,9-17-2003,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.377,.684,6,c,9-19-2003,
VS,FLA,N,1,4,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.330,.381,.691,6,c,9-20-2003,
VS,FLA,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.330,.381,.690,6,c,9-21-2003,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.687,6,c,9-22-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.377,.681,5,c,9-23-2003,
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.325,.376,.679,6,c,9-26-2003,
AT,PHI,N,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.687,6,c,9-27-2003,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.378,.687,6,c,9-28-2003,
VS,BOS,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.750,5,c,4- 4-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,5,c,4- 6-2004,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.545,.583,.909,5,c,4- 7-2004,
VS,BOS,A,1,3,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.571,.667,.929,5,c,4- 8-2004,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.556,.636,1.000,5,"dh,c",4- 9-2004,
AT,TB,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.609,.667,1.000,5,c,4-10-2004,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.577,.645,.923,5,c,4-11-2004,
AT,BOS,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.500,.568,.813,5,c,4-15-2004,
AT,TOR,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.861,5,c,4-16-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.475,.553,.800,5,c,4-17-2004,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.455,.538,.750,5,c,4-18-2004,
VS,TB,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.469,.544,.755,5,c,4-20-2004,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.462,.541,.731,5,c,4-21-2004,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.508,.679,5,c,4-22-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.478,.633,5,c,4-23-2004,
VS,TOR,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.394,.467,.606,5,c,4-24-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.371,.443,.571,5,dh,4-25-2004,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.440,.573,5,c,4-27-2004,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.377,.455,.571,5,c,4-28-2004,
VS,SEA,A,1,4,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.358,.435,.543,5,c,4-29-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.417,.518,5,c,5- 3-2004,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.406,.500,5,c,5- 4-2004,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.330,.396,.521,5,c,5- 5-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.391,.510,5,c,5- 7-2004,
VS,CLE,A,1,4,2,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.343,.409,.529,5,c,5- 8-2004,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.417,.533,5,c,5- 9-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.407,.518,5,c,5-11-2004,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.409,.518,5,c,5-13-2004,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.405,.508,5,dh,5-13-2004,2
VS,ANA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.344,.404,.525,5,c,5-14-2004,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.516,5,c,5-15-2004,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.410,.523,5,c,5-16-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.396,.504,5,c,5-18-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.386,.489,5,c,5-19-2004,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.490,5,c,5-20-2004,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.483,5,c,5-21-2004,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.388,.500,5,c,5-22-2004,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.484,5,"dh,c",5-23-2004,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.478,5,c,5-25-2004,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.369,.470,5,c,5-26-2004,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.368,.467,5,c,5-27-2004,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.369,.462,5,c,5-28-2004,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.370,.457,5,c,5-29-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.367,.453,5,dh,5-30-2004,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.363,.445,5,c,5-31-2004,
AT,NY,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.449,5,c,6- 1-2004,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.365,.445,5,c,6- 2-2004,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.314,.367,.459,5,dh,6- 3-2004,
VS,TB,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.450,5,c,6- 4-2004,
VS,TB,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.364,.456,5,c,6- 6-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.447,5,c,6- 8-2004,
VS,ARI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.355,.439,5,c,6- 9-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.353,.435,5,dh,6-10-2004,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.355,.434,5,c,6-12-2004,1
VS,SF,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.436,5,dh,6-12-2004,2
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.307,.361,.447,5,c,6-13-2004,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.443,5,c,6-14-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.353,.436,5,c,6-15-2004,
AT,LA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.454,6,c,6-16-2004,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.455,6,c,6-17-2004,
AT,COL,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.359,.465,5,c,6-18-2004,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.468,5,c,6-19-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.461,5,c,6-20-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.457,5,c,6-22-2004,
