at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.365,.435,8,2b,5- 2-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.350,.416,8,2b,5- 3-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.409,8,2b,5- 5-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.392,8,2b,5- 6-1987,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.380,8,2b,5- 8-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.375,8,2b,5- 9-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.317,.361,8,2b,5-10-1987,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.250,.323,.366,8,2b,5-11-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.357,8,2b,5-12-1987,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.313,.347,8,2b,5-13-1987,
AT,MON,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.350,7,2b,5-14-1987,
AT,STL,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.370,8,2b,5-15-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.306,.359,8,2b,5-16-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.297,.348,8,2b,5-17-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.296,.341,8,2b,5-19-1987,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.345,4,"pr,2b",5-20-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.345,8,2b,5-21-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.345,8,2b,5-22-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.302,.345,8,2b,5-23-1987,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.302,.340,8,2b,5-24-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.301,.333,8,2b,5-25-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.327,8,2b,5-26-1987,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.335,8,2b,6- 1-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.298,.333,8,2b,6- 2-1987,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.333,8,2b,6- 3-1987,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.297,.331,8,2b,6- 5-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.296,.326,8,2b,6- 7-1987,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.301,.330,8,2b,6- 8-1987,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.335,8,2b,6-10-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.230,.295,.328,8,2b,6-12-1987,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.296,.324,8,2b,6-13-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.290,.317,8,2b,6-15-1987,
AT,HOU,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.302,.326,8,2b,6-17-1987,
AT,ATL,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.345,8,2b,6-18-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.343,2,2b,6-19-1987,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.361,8,2b,6-20-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.304,.356,8,2b,6-21-1987,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.307,.356,8,2b,6-24-1987,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.310,.355,8,2b,6-25-1987,
AT,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.367,8,2b,6-27-1987,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.365,7,2b,6-30-1987,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.368,7,2b,7- 1-1987,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.252,.316,.367,7,2b,7- 2-1987,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.365,7,2b,7- 3-1987,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.369,7,2b,7- 4-1987,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.317,.367,7,2b,7- 5-1987,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,7-17-1988,
VS,NY,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,2b,7-18-1988,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.714,.600,8,2b,7-19-1988,
VS,MON,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.571,.727,.571,8,2b,7-21-1988,
VS,MON,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,2,ss,7-22-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.471,.308,8,"ss,2b",7-23-1988,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.450,.267,8,"ss,2b",7-24-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.417,.263,8,2b,7-26-1988,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.370,.227,8,2b,7-27-1988,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.227,9,2b,7-28-1988,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.355,.231,8,2b,7-29-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.200,8,2b,7-30-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.306,.194,9,"ph,2b",7-31-1988,
AT,LA,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.250,8,2b,8- 3-1988,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.311,.231,8,2b,8- 5-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.214,8,2b,8- 7-1988,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.308,.222,8,2b,8- 9-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.302,.217,9,ph,8-12-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.296,.213,9,2b,8-14-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.296,.213,3,ss,8-18-1988,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.229,9,ph,8-19-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.224,3,ss,8-21-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.226,8,2b,8-22-1988,
AT,PIT,N,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.316,8,2b,8-24-1988,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.324,.300,8,2b,8-25-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.297,8,2b,8-26-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.279,8,2b,8-28-1988,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.282,6,2b,8-30-1988,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.282,6,2b,8-31-1988,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.293,8,2b,9- 2-1988,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.314,.308,8,2b,9- 3-1988,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.313,8,2b,9- 4-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.302,8,2b,9- 5-1988,
AT,HOU,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.313,.307,4,"pr,2b",9- 6-1988,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.308,8,2b,9- 7-1988,
AT,SD,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.330,8,2b,9- 8-1988,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.320,8,2b,9- 9-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.318,.317,8,2b,9-10-1988,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.319,.317,8,2b,9-11-1988,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.262,.310,.308,8,2b,9-13-1988,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.309,8,2b,9-14-1988,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.316,8,2b,9-15-1988,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.316,8,2b,9-16-1988,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.314,8,2b,9-17-1988,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.266,.308,.315,8,2b,9-18-1988,
VS,SD,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.344,8,2b,9-19-1988,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.340,.351,8,2b,9-20-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.343,8,2b,9-21-1988,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.350,8,2b,9-22-1988,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.345,8,2b,9-23-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.343,9,2b,9-28-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.333,8,2b,9-30-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.324,8,2b,10- 1-1988,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.327,8,2b,10- 2-1988,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,2b,4- 3-1989,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,2b,4- 5-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,8,2b,4- 6-1989,
VS,SF,N,1,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.188,.278,.250,8,2b,4- 7-1989,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.222,8,2b,4- 9-1989,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.227,8,2b,4-10-1989,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,8,2b,4-11-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.185,.333,.222,8,2b,4-12-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.226,8,2b,4-14-1989,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.226,9,2b,4-15-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.317,.229,8,2b,4-16-1989,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.184,.311,.211,8,2b,4-17-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.292,.195,8,2b,4-18-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.275,.182,8,2b,4-19-1989,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.152,.291,.174,8,2b,4-22-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.288,.180,8,2b,4-23-1989,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.302,.222,8,2b,4-25-1989,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.193,.313,.228,8,2b,4-26-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.310,.230,8,2b,4-28-1989,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.301,.222,8,2b,4-29-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.286,.209,8,2b,4-30-1989,
AT,MON,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.277,.219,8,2b,5- 1-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.274,.216,8,ph,5- 2-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.271,.213,8,"ph,2b",5- 3-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.258,.203,8,2b,5- 4-1989,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.207,8,2b,5- 5-1989,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.174,.260,.209,8,ss,5- 6-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.260,.211,8,ss,5- 7-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.170,.250,.202,8,2b,5- 8-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.243,.196,8,2b,5- 9-1989,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.170,.245,.230,8,2b,5-10-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.163,.237,.221,8,2b,5-12-1989,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.168,.246,.224,8,2b,5-13-1989,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.164,.246,.218,8,2b,5-14-1989,
VS,PIT,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.232,8,"ph,2b",5-15-1989,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.260,.243,8,2b,5-16-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.258,.241,8,"pr,2b",5-17-1989,
VS,CHI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.256,8,2b,5-19-1989,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.267,.261,9,"ph,2b",5-26-1989,
AT,CHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.263,.256,3,2b,5-27-1989,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.258,8,2b,5-28-1989,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.261,.254,8,2b,5-29-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.248,8,2b,5-30-1989,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.248,2,2b,5-31-1989,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.262,.256,8,2b,6- 2-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.257,.250,8,2b,6- 3-1989,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.257,.250,9,2b,6- 4-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.243,8,2b,6- 5-1989,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.248,9,ph,6- 6-1989,1
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.253,.246,8,2b,6- 6-1989,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.253,.241,7,2b,7-17-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.252,.240,9,ph,7-18-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.187,.252,.240,7,2b,7-21-1989,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.183,.251,.235,8,2b,7-22-1989,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.249,.232,8,2b,7-23-1989,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.190,.256,.241,8,2b,7-25-1989,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.267,.244,8,2b,7-27-1989,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.244,8,2b,7-28-1989,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.250,8,2b,7-29-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.266,.244,8,2b,7-30-1989,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.271,.241,8,2b,8- 1-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.270,.242,8,2b,8- 2-1989,
VS,HOU,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.279,.262,8,2b,8- 3-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.275,.258,8,2b,8- 4-1989,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.262,8,2b,8- 5-1989,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.259,8,2b,8- 6-1989,
AT,SF,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.269,8,2b,8- 7-1989,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.269,2,2b,8- 8-1989,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.276,8,2b,8- 9-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.284,.274,9,ph,8-10-1989,
AT,HOU,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.292,.280,8,2b,8-11-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.277,8,2b,8-12-1989,
AT,HOU,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.225,.298,.279,8,2b,8-13-1989,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.296,.278,8,2b,8-15-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.274,8,2b,8-16-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.270,8,2b,8-17-1989,
VS,STL,N,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.220,.292,.275,7,2b,8-18-1989,1
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.281,7,2b,8-20-1989,
AT,CHI,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.222,.294,.280,7,2b,8-21-1989,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.226,.296,.283,7,2b,8-23-1989,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.286,8,2b,8-25-1989,
VS,PIT,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.303,7,2b,8-26-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.309,.299,7,2b,8-27-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.294,8,2b,8-28-1989,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.309,.296,8,2b,8-29-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.291,8,2b,8-30-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.290,9,ph,9- 4-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.289,7,2b,9- 6-1989,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.305,.286,8,2b,9- 7-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.286,7,"pr,2b",9- 8-1989,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.284,8,2b,9- 9-1989,
VS,ATL,N,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.229,.307,.283,8,2b,9-10-1989,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.306,.280,8,2b,9-11-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.279,8,2b,9-12-1989,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.285,8,2b,9-13-1989,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.305,.279,8,2b,9-14-1989,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.308,.281,8,2b,9-15-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.281,7,2b,9-16-1989,
AT,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.289,8,2b,9-17-1989,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.287,8,2b,9-19-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.309,.286,2,2b,9-20-1989,
