at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.498,4,dh,6-26-2016,
VS,STL,N,1,3,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.310,.369,.500,4,1b,6-27-2016,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.370,.502,4,1b,6-28-2016,
AT,STL,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.365,.492,4,1b,6-29-2016,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.367,.490,4,1b,6-30-2016,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.490,4,1b,7- 1-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.487,4,1b,7- 2-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.484,4,1b,7- 3-2016,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.490,4,1b,7- 4-2016,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.363,.491,4,1b,7- 5-2016,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.491,3,1b,7- 6-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.485,4,1b,7- 7-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.479,4,1b,7- 8-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.476,4,1b,7- 9-2016,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.354,.472,2,1b,7-15-2016,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.475,2,1b,7-16-2016,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.472,2,1b,7-17-2016,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.474,2,1b,7-18-2016,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.359,.472,3,1b,7-19-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.468,3,1b,7-20-2016,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.353,.462,3,1b,7-22-2016,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.459,3,1b,7-23-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.454,3,dh,7-24-2016,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.349,.453,3,1b,7-25-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.448,3,1b,7-26-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.345,.444,3,1b,7-27-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.341,.440,3,1b,7-28-2016,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.282,.340,.446,4,1b,7-29-2016,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.340,.442,4,1b,7-30-2016,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.448,3,1b,7-31-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.336,.443,4,1b,8- 1-2016,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.444,4,1b,8- 2-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.336,.441,4,1b,8- 3-2016,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.444,3,1b,8- 4-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.439,4,1b,8- 5-2016,
VS,TOR,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.280,.338,.441,4,1b,8- 6-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.439,4,1b,8- 7-2016,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.439,4,1b,8- 9-2016,
VS,CHI,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.434,4,1b,8-10-2016,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.433,4,1b,8-11-2016,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.335,.432,4,1b,8-12-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.332,.429,4,1b,8-13-2016,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.331,.426,4,1b,8-14-2016,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.327,.422,4,1b,8-15-2016,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.427,4,1b,8-16-2016,
AT,DET,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.274,.330,.438,4,1b,8-17-2016,
VS,MIN,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.436,4,1b,8-18-2016,
VS,MIN,A,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.273,.329,.433,4,1b,8-19-2016,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.330,.433,4,1b,8-20-2016,
VS,MIN,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.334,.438,4,1b,8-21-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.435,4,1b,8-23-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.433,4,1b,8-24-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.332,.431,4,1b,8-25-2016,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.437,4,1b,8-26-2016,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.335,.436,4,1b,8-27-2016,
AT,BOS,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.274,.337,.435,4,1b,8-28-2016,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.433,4,1b,8-29-2016,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.335,.430,3,1b,8-30-2016,
VS,NY,A,1,6,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.271,.333,.433,3,1b,8-31-2016,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.273,.336,.433,3,1b,9- 2-2016,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.335,.438,3,1b,9- 3-2016,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.335,.435,3,1b,9- 4-2016,
AT,MIN,A,1,3,2,2,0,0,1,4,1,0,0,0,0,1,0,0,1,0,0,.273,.337,.442,3,1b,9- 5-2016,
AT,MIN,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.339,.443,3,1b,9- 6-2016,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.338,.443,3,1b,9- 7-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.336,.440,4,1b,9- 9-2016,
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.447,3,1b,9-10-2016,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.342,.454,3,1b,9-11-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.451,3,1b,9-12-2016,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.447,3,1b,9-13-2016,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.448,3,1b,9-14-2016,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.339,.446,3,1b,9-15-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.443,3,1b,9-16-2016,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.272,.336,.442,3,1b,9-17-2016,
VS,CHI,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.271,.335,.440,3,1b,9-18-2016,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.439,3,1b,9-19-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.436,3,1b,9-20-2016,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.435,3,1b,9-21-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.432,3,1b,9-22-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.431,3,1b,9-23-2016,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.268,.329,.434,3,dh,9-24-2016,
VS,MIN,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.268,.330,.433,3,1b,9-27-2016,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.268,.329,.436,3,1b,9-28-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.266,.328,.434,3,1b,9-29-2016,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.328,.433,3,1b,9-30-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 3-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,4,1b,4- 5-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.182,4,1b,4- 6-2017,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.188,.188,.188,4,1b,4- 7-2017,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.350,3,1b,4- 8-2017,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.320,4,1b,4- 9-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.207,.286,4,1b,4-10-2017,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.188,.212,.281,4,1b,4-12-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.171,.216,.257,4,1b,4-13-2017,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.256,4,1b,4-14-2017,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.190,.244,.262,4,1b,4-15-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.245,.261,3,1b,4-16-2017,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.259,.260,4,1b,4-18-2017,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.278,4,1b,4-19-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.193,.270,.263,4,1b,4-20-2017,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.262,3,1b,4-21-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.246,4,1b,4-22-2017,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.267,.261,4,1b,4-23-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.253,.247,4,1b,4-24-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.253,.247,3,1b,4-25-2017,
AT,CHI,A,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.293,3,1b,4-26-2017,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.283,.294,4,1b,4-28-2017,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.281,.292,4,1b,4-30-2017,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.226,.280,.323,3,1b,5- 1-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.320,3,1b,5- 2-2017,
VS,CHI,A,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.242,.296,.333,4,1b,5- 3-2017,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.340,4,1b,5- 4-2017,
VS,CLE,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.393,4,1b,5- 5-2017,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.387,4,1b,5- 6-2017,
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.331,.384,4,1b,5- 7-2017,
AT,TB,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.282,.341,.402,3,1b,5- 8-2017,
AT,TB,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.407,4,1b,5- 9-2017,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.345,.402,4,1b,5-10-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.389,3,1b,5-11-2017,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.400,4,1b,5-12-2017,
VS,BAL,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.358,.416,4,1b,5-13-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.359,.411,4,1b,5-14-2017,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.414,4,1b,5-16-2017,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.409,4,1b,5-17-2017,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.355,.401,4,1b,5-18-2017,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.408,3,1b,5-19-2017,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.410,4,1b,5-21-2017,1
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.430,3,1b,5-21-2017,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.432,4,1b,5-22-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.422,4,1b,5-23-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.359,.415,4,dh,5-24-2017,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.362,.422,4,1b,5-26-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.420,4,,5-27-2017,
AT,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.432,4,1b,5-28-2017,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.442,4,1b,5-29-2017,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.438,4,1b,5-30-2017,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.359,.439,3,1b,5-31-2017,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.357,.441,4,1b,6- 2-2017,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.304,.358,.440,4,1b,6- 3-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.438,4,1b,6- 4-2017,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.444,4,1b,6- 5-2017,
VS,HOU,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.366,.457,4,1b,6- 6-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.360,.448,4,1b,6- 7-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.441,4,1b,6- 8-2017,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.360,.443,4,1b,6- 9-2017,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.455,4,1b,6-10-2017,
AT,SD,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.469,4,1b,6-11-2017,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.313,.364,.465,4,1b,6-13-2017,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.468,4,1b,6-14-2017,
AT,ANA,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.369,.470,4,1b,6-15-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.463,4,1b,6-16-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.363,.461,4,1b,6-17-2017,
AT,ANA,A,1,3,1,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.307,.360,.456,4,1b,6-18-2017,
VS,BOS,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.308,.366,.468,4,1b,6-19-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.462,4,1b,6-20-2017,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.364,.465,4,"dh,1b",6-21-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.359,.458,4,1b,6-23-2017,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.466,4,1b,6-24-2017,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.359,.466,4,1b,6-25-2017,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.364,.468,4,1b,6-27-2017,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.365,.465,4,1b,6-28-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.363,.462,4,1b,6-29-2017,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.470,4,1b,6-30-2017,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.468,4,1b,7- 1-2017,1
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.475,4,1b,7- 1-2017,2
VS,MIN,A,1,4,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.307,.365,.479,3,dh,7- 2-2017,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.479,4,1b,7- 3-2017,
AT,SEA,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.371,.484,4,1b,7- 4-2017,
AT,SEA,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.484,4,1b,7- 5-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.481,4,1b,7- 7-2017,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.370,.480,4,1b,7- 8-2017,
AT,LA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.492,4,1b,7- 9-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.373,.490,4,1b,7-14-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.369,.484,4,1b,7-15-2017,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.368,.480,4,1b,7-16-2017,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.312,.368,.487,4,1b,7-17-2017,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.370,.487,4,1b,7-18-2017,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.368,.483,4,1b,7-19-2017,
VS,DET,A,1,3,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.315,.372,.493,4,1b,7-20-2017,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.372,.492,2,"ph,1b",7-21-2017,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.373,.489,4,1b,7-22-2017,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.315,.374,.497,3,1b,7-23-2017,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.491,4,1b,7-24-2017,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.488,4,1b,7-25-2017,
AT,DET,A,1,6,5,5,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,.319,.375,.501,4,1b,7-26-2017,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.320,.376,.501,4,1b,7-28-2017,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.320,.377,.499,4,1b,7-29-2017,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.377,.497,4,1b,7-30-2017,
AT,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.323,.380,.501,4,1b,7-31-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.499,4,1b,8- 1-2017,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.499,3,1b,8- 2-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.375,.494,4,1b,8- 3-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.489,4,1b,8- 4-2017,
VS,SEA,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.370,.484,3,1b,8- 6-2017,1
VS,SEA,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.316,.372,.493,3,1b,8- 6-2017,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.498,3,1b,8- 7-2017,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.370,.494,3,1b,8- 8-2017,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.370,.493,3,1b,8- 9-2017,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.371,.490,3,1b,8-10-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.486,3,1b,8-11-2017,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.493,3,1b,8-12-2017,
