at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.372,1,2b,6-18-1976,
VS,CIN,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.382,1,2b,6-19-1976,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.378,.384,1,2b,6-20-1976,
VS,MON,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.390,1,2b,6-21-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.372,.384,1,2b,6-22-1976,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.381,1,2b,6-23-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.375,1,2b,6-24-1976,
VS,STL,N,1,4,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.297,.361,.373,1,2b,6-25-1976,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.368,1,2b,6-26-1976,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.366,1,2b,6-27-1976,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.363,1,2b,6-28-1976,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.357,1,2b,6-29-1976,
AT,PIT,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.352,.358,1,2b,7- 2-1976,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.359,1,2b,7- 3-1976,
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.355,.366,1,2b,7- 4-1976,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.364,1,2b,7- 4-1976,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.350,.360,1,2b,7- 5-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.346,.355,1,2b,7- 6-1976,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.350,1,2b,7- 7-1976,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.355,1,2b,7- 9-1976,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.342,.351,1,2b,7-10-1976,1
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.347,.354,1,2b,7-10-1976,2
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.353,1,2b,7-11-1976,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.341,.348,1,2b,7-15-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.347,1,2b,7-16-1976,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.348,1,2b,7-17-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.345,1,2b,7-18-1976,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.337,.343,1,2b,7-19-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.342,1,2b,7-20-1976,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.337,.341,1,2b,7-21-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.337,1,2b,7-22-1976,
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.349,1,2b,7-23-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.348,1,2b,7-24-1976,1
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.349,1,2b,7-24-1976,2
VS,PIT,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.278,.337,.349,1,2b,7-25-1976,
VS,NY,N,1,4,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.361,1,2b,7-26-1976,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.362,1,2b,7-27-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.360,1,2b,7-28-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.279,.337,.357,1,2b,7-29-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.334,.354,1,2b,7-30-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.353,1,2b,7-31-1976,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.351,1,2b,8- 1-1976,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.333,.351,1,2b,8- 1-1976,2
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.352,1,2b,8- 2-1976,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.340,.354,1,2b,8- 3-1976,1
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.342,.356,1,2b,8- 3-1976,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.352,1,2b,8- 4-1976,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.350,1,2b,8- 5-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.349,9,ph,8- 6-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.346,1,2b,8- 7-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.343,1,2b,8- 8-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.342,1,2b,8-10-1976,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.338,1,2b,8-11-1976,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.329,.337,1,2b,8-12-1976,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.340,1,2b,8-13-1976,
VS,SF,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.345,1,2b,8-14-1976,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.342,1,2b,8-15-1976,
VS,MON,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.332,.346,1,2b,8-17-1976,
VS,MON,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.352,1,2b,8-18-1976,
VS,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.354,1,2b,8-19-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.351,1,2b,8-20-1976,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.336,.352,1,2b,8-21-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.335,.350,1,2b,8-22-1976,
AT,ATL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.349,1,2b,8-23-1976,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.276,.333,.346,1,2b,8-24-1976,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.347,1,2b,8-25-1976,
AT,CIN,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.349,1,2b,8-26-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.348,1,2b,8-27-1976,
AT,CIN,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.353,1,2b,8-28-1976,
AT,CIN,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.350,1,2b,8-29-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.349,1,2b,8-30-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.347,1,2b,8-31-1976,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.347,9,ph,9- 1-1976,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.348,1,2b,9- 3-1976,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.277,.333,.346,1,2b,9- 4-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.332,.345,1,2b,9- 5-1976,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.346,1,2b,9- 6-1976,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.345,1,2b,9- 6-1976,2
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.347,1,2b,9- 8-1976,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.346,1,2b,9- 9-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.345,1,2b,9-10-1976,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.331,.344,1,2b,9-11-1976,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.278,.331,.344,2,2b,9-12-1976,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.343,2,2b,9-13-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.341,2,2b,9-14-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.328,.339,2,2b,9-15-1976,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.340,2,2b,9-16-1976,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.337,2,2b,9-17-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.337,2,2b,9-18-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.336,2,2b,9-19-1976,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.336,1,2b,9-21-1976,
VS,STL,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.327,.336,1,2b,9-22-1976,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.272,.324,.333,1,2b,9-23-1976,
AT,MON,N,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.324,.332,1,2b,9-24-1976,1
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.333,1,2b,9-24-1976,2
AT,MON,N,1,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.329,.337,1,2b,9-25-1976,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.331,.338,1,2b,9-26-1976,1
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.338,1,2b,9-27-1976,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.331,.337,1,2b,9-28-1976,
AT,STL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.340,1,2b,9-29-1976,
VS,NY,N,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.335,.344,1,2b,10- 2-1976,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.345,1,2b,10- 3-1976,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,1,2b,4- 9-1977,
AT,PHI,N,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.889,1,2b,4-10-1977,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.643,1,2b,4-12-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,1,2b,4-13-1977,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.545,1,2b,4-15-1977,
VS,PHI,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.462,.481,.577,1,2b,4-16-1977,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.433,.452,.533,1,2b,4-17-1977,
VS,PIT,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.432,.514,1,2b,4-18-1977,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.415,.487,1,2b,4-19-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.391,.442,1,2b,4-20-1977,
VS,SF,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.370,.431,.457,1,2b,4-22-1977,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.418,.460,1,2b,4-23-1977,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.400,.436,1,2b,4-24-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.424,1,2b,4-27-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.413,1,2b,4-29-1977,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.343,.389,.433,1,2b,4-30-1977,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.364,.403,1,2b,5- 1-1977,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.354,.390,1,2b,5- 3-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.370,1,2b,5- 4-1977,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.360,1,2b,5- 5-1977,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.356,1,2b,5- 6-1977,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,.287,.337,.351,1,2b,5- 7-1977,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.343,.351,1,2b,5-10-1977,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.343,1,2b,5-11-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.333,1,2b,5-12-1977,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.333,.349,1,2b,5-13-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.322,.336,1,2b,5-14-1977,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.339,1,2b,5-15-1977,1
VS,CHI,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.285,.328,.358,1,2b,5-15-1977,2
AT,ATL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.283,.331,.362,1,2b,5-17-1977,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.340,.366,1,2b,5-18-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.356,1,2b,5-19-1977,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.364,1,2b,5-20-1977,
VS,SD,N,1,11,1,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.291,.335,.377,1,2b,5-21-1977,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.374,1,2b,5-22-1977,
AT,CHI,N,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.290,.331,.370,1,2b,5-24-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.367,1,2b,5-25-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.361,1,2b,5-26-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.353,1,2b,5-27-1977,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.356,1,2b,5-28-1977,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.326,.354,1,2b,5-29-1977,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.355,1,2b,5-30-1977,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.347,1,2b,5-30-1977,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.278,.320,.345,1,2b,5-31-1977,
VS,NY,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.354,1,2b,6- 1-1977,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.319,.347,1,2b,6- 2-1977,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.318,.345,1,2b,6- 3-1977,
VS,STL,N,1,7,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.352,1,2b,6- 4-1977,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.350,1,2b,6- 5-1977,
VS,ATL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.277,.329,.350,1,2b,6- 6-1977,
VS,ATL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.357,1,2b,6- 8-1977,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.339,.356,1,2b,6-10-1977,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.344,.361,1,2b,6-11-1977,
AT,CIN,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.370,1,2b,6-12-1977,1
AT,CIN,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.381,1,2b,6-12-1977,2
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.381,1,2b,6-13-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.353,.377,1,2b,6-14-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.371,1,2b,6-15-1977,
VS,CIN,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.356,.374,1,2b,6-17-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.372,1,2b,6-18-1977,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.374,1,2b,6-19-1977,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.367,1,2b,6-20-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.351,.363,1,2b,6-21-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.361,1,2b,6-22-1977,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.355,1,2b,6-24-1977,
AT,PIT,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.346,.357,1,2b,6-25-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.356,1,2b,6-26-1977,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.358,1,2b,6-27-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.353,1,2b,6-28-1977,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.340,.351,1,2b,6-29-1977,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.352,1,2b,6-30-1977,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.354,1,2b,7- 1-1977,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.341,.354,1,2b,7- 1-1977,2
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.342,.355,1,2b,7- 2-1977,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.356,1,2b,7- 3-1977,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.284,.345,.356,1,2b,7- 4-1977,1
AT,CHI,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.350,.358,1,2b,7- 5-1977,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.348,.356,1,2b,7- 6-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.351,1,2b,7- 8-1977,
AT,NY,N,1,7,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.282,.343,.353,1,2b,7- 9-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.349,1,2b,7-10-1977,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.353,1,2b,7-11-1977,
VS,PIT,N,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.285,.344,.359,1,2b,7-12-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.355,1,2b,7-13-1977,
VS,STL,N,1,5,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,.284,.343,.355,1,2b,7-15-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.351,1,2b,7-16-1977,
VS,STL,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.345,.360,1,2b,7-17-1977,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.359,1,2b,7-21-1977,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.361,1,2b,7-22-1977,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.341,.358,1,2b,7-23-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.355,1,2b,7-24-1977,1
AT,SF,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.338,.353,1,2b,7-24-1977,2
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.336,.351,1,2b,7-25-1977,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.350,1,2b,7-26-1977,1
AT,SD,N,1,5,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.277,.335,.346,1,2b,7-26-1977,2
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.342,1,2b,7-28-1977,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.342,1,2b,7-29-1977,
VS,LA,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.350,1,2b,7-30-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.335,.349,1,2b,7-31-1977,
