at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,5,3b,5-23-1983,
VS,NY,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.340,.375,5,3b,5-24-1983,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.322,.340,3,3b,5-27-1983,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.333,3,3b,5-28-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.333,5,3b,5-29-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.309,.311,5,dh,6- 1-1983,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.306,.308,5,dh,6- 2-1983,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.314,6,1b,6- 4-1983,
AT,MIL,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.356,6,dh,6- 6-1983,
VS,CHI,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.400,2,"ph,dh",6- 7-1983,
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.430,6,dh,6- 8-1983,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.363,.439,3,1b,6- 9-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.424,6,dh,6-10-1983,
VS,TOR,A,1,4,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.366,.427,6,lf,6-12-1983,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.290,.371,.441,5,lf,6-13-1983,
AT,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.458,6,lf,6-15-1983,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.450,6,lf,6-17-1983,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.437,6,lf,6-19-1983,
AT,TEX,A,1,6,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.284,.366,.422,5,lf,6-20-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.407,6,"3b,lf",6-21-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.397,4,1b,6-22-1983,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.346,.388,3,1b,6-23-1983,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.379,3,1b,6-24-1983,
AT,KC,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.388,6,3b,6-25-1983,
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.271,.353,.398,3,3b,6-27-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.344,.387,3,3b,6-28-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.376,3,3b,6-29-1983,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.363,3,"1b,lf",6-30-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.317,.353,6,1b,7- 1-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.240,.316,.351,7,3b,7- 2-1983,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.369,7,1b,7- 3-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.363,6,1b,7- 4-1983,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.366,6,3b,7- 9-1983,
AT,DET,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.316,.367,6,3b,7-12-1983,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.370,6,3b,7-13-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.367,3,1b,7-14-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.361,7,3b,7-15-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.359,1,1b,7-22-1983,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.238,.305,.351,2,1b,7-23-1983,
VS,BAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.314,.362,2,1b,7-26-1983,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.313,.365,2,1b,7-27-1983,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.364,7,3b,7-30-1983,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.315,.362,7,3b,7-30-1983,2
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.360,4,lf,7-31-1983,
AT,MIN,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.251,.320,.367,4,lf,8- 1-1983,1
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.370,5,3b,8- 1-1983,2
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.388,5,3b,8- 2-1983,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.390,4,3b,8- 3-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.324,.383,6,3b,8- 4-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.378,6,"1b,lf,3b",8- 5-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.373,7,3b,8- 8-1983,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.379,7,"3b,1b",8- 9-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.377,7,3b,8-10-1983,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.382,7,3b,8-12-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.380,7,3b,8-13-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.373,7,3b,8-19-1983,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.374,2,3b,8-20-1983,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.374,7,3b,8-21-1983,
AT,CLE,A,1,4,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.325,.379,7,"3b,rf,3b",8-22-1983,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.261,.328,.379,7,3b,8-23-1983,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.325,.375,7,3b,8-24-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.370,6,3b,8-26-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.365,6,3b,8-27-1983,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.363,6,"ph,3b",8-28-1983,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.372,5,1b,8-29-1983,
VS,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.375,8,ph,8-30-1983,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.375,5,3b,9- 2-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.373,5,1b,9- 3-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.372,6,lf,9- 5-1983,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.370,3,"ph,1b",9- 6-1983,
AT,TOR,A,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.316,.368,3,lf,9- 7-1983,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.365,3,"ph,dh",9- 8-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.314,.363,5,1b,9- 9-1983,
AT,CHI,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.249,.312,.369,5,1b,9-10-1983,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.311,.371,4,lf,9-11-1983,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.379,5,1b,9-13-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.374,5,1b,9-14-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.243,.303,.369,5,1b,9-18-1983,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.240,.302,.365,4,3b,9-19-1983,2
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.237,.298,.360,6,1b,9-20-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.356,6,1b,9-22-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.353,6,1b,9-24-1983,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.295,.356,6,3b,9-27-1983,
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.355,9,ph,9-28-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.352,6,1b,9-30-1983,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.351,4,ph,10- 2-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,lf,4- 5-1984,
AT,OAK,A,1,1,1,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,3,1b,4-14-1984,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.444,.500,7,3b,4-21-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.500,2,1b,4-25-1984,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.308,.300,3,3b,4-28-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.250,.231,7,1b,5- 6-1984,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.222,.200,4,3b,5- 7-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.211,.188,9,ph,5- 8-1984,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.176,8,ph,5-14-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.208,.190,6,3b,5-16-1984,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.115,.207,.192,7,1b,5-18-1984,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.111,.194,.185,7,"ph,1b",5-19-1984,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.100,.200,.167,6,1b,5-20-1984,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.231,.206,6,1b,5-25-1984,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.225,.200,2,ph,5-26-1984,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.233,.211,6,1b,5-27-1984,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.239,.220,7,1b,5-28-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.220,.200,7,1b,5-30-1984,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.241,.208,6,3b,6- 3-1984,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.192,.259,.231,6,1b,6- 5-1984,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.274,.236,6,1b,6- 9-1984,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.273,.237,5,"3b,1b",6-14-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.238,5,"3b,1b",6-15-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.260,.227,6,1b,6-18-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.217,7,3b,6-20-1984,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.181,.250,.208,8,1b,6-22-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.241,.200,8,1b,6-23-1984,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.244,.218,8,1b,6-24-1984,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.239,.213,8,1b,6-27-1984,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.239,.226,7,1b,7- 1-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.232,.218,7,1b,7- 8-1984,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.232,.218,5,3b,7-20-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.222,.209,7,1b,7-21-1984,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,9- 7-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,9-17-1984,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,3b,9-18-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,5,"ph,3b",9-19-1984,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.300,.300,7,3b,9-22-1984,
VS,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,5,"ph,3b",9-23-1984,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.267,.267,.267,7,3b,9-24-1984,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,7,3b,9-24-1984,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,"ph,3b",9-25-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.238,5,ph,9-26-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.208,7,3b,9-27-1984,
AT,BOS,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,7,3b,9-29-1984,
