at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.312,.365,.458,5,"lf,rf",8-23-1983,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.314,.366,.458,5,"lf,rf",8-24-1983,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.464,7,rf,8-25-1983,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.464,6,rf,8-26-1983,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.364,.463,7,rf,8-27-1983,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.463,5,cf,9-10-1983,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.471,5,"cf,lf",9-14-1983,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.472,3,cf,9-15-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.469,6,"cf,lf",9-26-1983,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.369,.469,2,cf,9-30-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.400,.250,2,"3b,1b",4- 4-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,2,3b,4- 5-1984,
VS,MIL,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,4,"ph,1b",4- 7-1984,
VS,BOS,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,3,"1b,lf",4-10-1984,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.500,.357,2,"3b,lf",4-11-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.435,.278,2,"3b,lf",4-13-1984,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,2,"3b,lf",4-15-1984,
VS,OAK,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.424,.370,2,3b,4-16-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.424,.370,5,lf,4-18-1984,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.344,2,"3b,lf",4-20-1984,
AT,MIL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,5,3b,4-21-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.300,.391,.375,2,3b,4-23-1984,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.333,2,"cf,lf",4-24-1984,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.320,2,cf,4-25-1984,
AT,BOS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.400,2,cf,4-26-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.373,2,cf,4-28-1984,
AT,CAL,A,1,5,3,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.297,.366,.438,2,"cf,lf",4-29-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.347,.412,2,cf,4-30-1984,
VS,MIN,A,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.278,.350,.403,2,"cf,lf",5- 1-1984,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.345,.395,6,cf,5- 2-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.390,6,lf,5- 3-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.383,2,lf,5- 4-1984,
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.400,6,cf,5- 5-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.400,4,lf,5- 6-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.382,6,"cf,lf",5- 7-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.378,4,lf,5- 8-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.362,6,"cf,lf",5- 9-1984,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.351,3,lf,5-11-1984,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.363,2,lf,5-12-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.316,.358,5,1b,5-13-1984,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.259,.316,.352,6,cf,5-14-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.348,6,"cf,1b",5-15-1984,
AT,DET,A,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.379,5,lf,5-16-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.367,2,lf,5-18-1984,
AT,BAL,A,1,4,1,3,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.282,.331,.395,2,lf,5-19-1984,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.336,.394,2,lf,5-20-1984,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.397,2,lf,5-22-1984,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.331,.388,2,lf,5-23-1984,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.331,.387,5,lf,5-24-1984,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.383,2,rf,5-25-1984,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.400,6,"rf,lf",5-27-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.389,6,cf,5-28-1984,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.325,.384,6,"ph,dh,lf",5-29-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.374,5,rf,5-30-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.374,5,lf,6- 1-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.374,6,lf,6- 2-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.372,5,lf,6- 3-1984,
AT,KC,A,1,5,1,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.273,.324,.391,6,lf,6- 7-1984,
AT,CLE,A,1,3,1,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.287,.339,.421,6,lf,6- 8-1984,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.423,6,"rf,lf",6- 9-1984,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.349,.424,5,rf,6-10-1984,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.418,6,lf,6-12-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.344,.414,6,"lf,cf",6-13-1984,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.432,5,rf,6-14-1984,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.434,6,lf,6-15-1984,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.425,5,lf,6-16-1984,
VS,CHI,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.291,.344,.418,5,rf,6-19-1984,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.421,2,ph,6-20-1984,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.435,5,dh,6-22-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.429,5,rf,6-23-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.420,2,rf,6-24-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.335,.414,6,lf,6-25-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.407,5,rf,6-26-1984,
AT,CHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.416,6,"rf,lf",6-27-1984,
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.418,2,"lf,3b",6-28-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.328,.410,2,lf,6-29-1984,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.407,7,rf,6-30-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.400,6,rf,7- 2-1984,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.398,2,lf,7- 2-1984,2
AT,MIL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.271,.327,.400,2,lf,7- 3-1984,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.328,.401,6,lf,7- 5-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.394,6,"lf,rf",7- 6-1984,
AT,TOR,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.390,7,"cf,lf",7- 8-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.320,.388,6,lf,7-12-1984,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.394,6,lf,7-13-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.388,6,lf,7-14-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.386,6,lf,7-20-1984,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.384,6,rf,7-21-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.308,.379,7,lf,7-22-1984,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.257,.307,.388,7,rf,7-24-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.382,7,lf,7-25-1984,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.386,7,lf,7-27-1984,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.383,7,lf,7-28-1984,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.385,6,lf,7-30-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.310,.383,7,lf,8- 1-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.307,.379,6,lf,8- 3-1984,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.374,7,rf,8- 4-1984,
VS,CAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.382,7,lf,8- 6-1984,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.377,6,rf,8- 8-1984,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.307,.376,7,lf,8- 9-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.375,4,"ph,dh",8-10-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.373,4,"ph,dh",8-11-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.370,6,lf,8-12-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.301,.366,6,lf,8-14-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.365,6,lf,8-16-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.364,7,ph,8-18-1984,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.251,.302,.364,7,rf,8-19-1984,
AT,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.363,4,"ph,dh",8-20-1984,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.362,4,"ph,dh",8-21-1984,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.303,.366,2,lf,8-22-1984,
VS,BAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.366,4,"ph,dh",9- 1-1984,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.365,4,"ph,dh",9- 2-1984,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.364,7,"rf,lf",9- 3-1984,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.371,6,lf,9-19-1984,
AT,CHI,A,1,3,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.255,.305,.380,5,lf,9-21-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.376,6,lf,9-23-1984,
AT,CLE,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.310,.382,7,lf,9-26-1984,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.261,.312,.390,2,lf,9-28-1984,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.316,.396,2,lf,9-29-1984,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.264,.315,.394,5,lf,9-30-1984,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-13-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,2,lf,4-15-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,1b,4-16-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.111,6,1b,4-21-1985,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,ph,4-22-1985,
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,4-23-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,ph,4-25-1985,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,6,lf,4-28-1985,
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,9,ph,5- 2-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,1,ph,5- 3-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,9,ph,5-11-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,1,ph,5-12-1985,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,8,ph,5-15-1985,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,9,ph,5-18-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.250,8,ph,5-24-1985,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.286,6,rf,5-27-1985,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.294,.333,6,"rf,1b",5-29-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.297,6,dh,6- 2-1985,
AT,DET,A,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.286,.300,3,rf,6- 3-1985,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.298,.311,6,rf,6- 4-1985,
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.333,.367,6,dh,6- 7-1985,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.339,.370,6,rf,6- 8-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.317,.345,6,rf,6- 9-1985,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.292,.317,5,rf,6-10-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.275,.299,6,rf,6-11-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.260,.282,6,rf,6-12-1985,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.260,.282,2,lf,6-14-1985,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.273,.297,6,lf,6-16-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.293,8,ph,6-19-1985,
VS,TEX,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.278,.293,9,ph,6-26-1985,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.286,6,lf,6-30-1985,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.278,2,lf,7- 2-1985,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.301,6,lf,7- 4-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.298,8,ph,7- 9-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.294,9,ph,7-12-1985,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.314,9,ph,7-13-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.310,9,ph,7-23-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.307,9,ph,7-25-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.303,8,ph,7-26-1985,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.297,5,rf,7-31-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.293,9,ph,8- 4-1985,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.270,.302,7,lf,8- 9-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.269,.293,7,lf,8-10-1985,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.233,.269,.320,6,rf,8-12-1985,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.268,.311,6,rf,8-12-1985,2
VS,CAL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.284,.345,7,1b,8-14-1985,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.345,3,1b,9-19-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.342,7,rf,9-25-1985,
VS,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,1b",4- 8-1986,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,1b,4- 9-1986,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.143,.167,3,"ph,lf",4-20-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.100,.111,7,1b,4-21-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.091,.100,4,"ph,dh",4-25-1986,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.077,.083,3,1b,4-27-1986,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.133,.125,.133,7,1b,4-30-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.105,.111,7,lf,5- 2-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.087,.091,8,lf,5- 3-1986,
AT,TOR,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.185,.231,7,"lf,1b",5- 4-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.161,.200,7,"lf,1b",5- 5-1986,
VS,MIL,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.171,.206,2,"ph,lf",5-14-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.158,.154,.184,7,lf,5-16-1986,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.163,.214,8,lf,5-28-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.149,.196,7,lf,6- 7-1986,2
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.184,.196,.224,6,dh,7- 8-1986,
AT,MIL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.208,.235,4,1b,7-12-1986,
