at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.242,.354,.451,3,lf,6-28-2013,
VS,ARI,N,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.361,.455,3,lf,6-29-2013,
VS,ARI,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.355,.447,3,lf,6-30-2013,
VS,MIA,N,1,4,3,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.362,.458,3,lf,7- 2-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.358,.452,3,lf,7- 3-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.446,3,lf,7- 4-2013,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.355,.450,3,lf,7- 5-2013,
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.352,.444,3,lf,7- 6-2013,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.347,.437,3,lf,7- 7-2013,
AT,MIA,N,1,5,1,2,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.245,.347,.443,3,lf,7- 8-2013,
AT,MIA,N,1,5,3,3,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.251,.350,.461,3,lf,7- 9-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.349,.457,3,lf,7-10-2013,
VS,CIN,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.353,.463,3,lf,7-11-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.462,3,"lf,rf",7-12-2013,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.462,3,rf,7-19-2013,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.463,3,rf,7-20-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.354,.457,3,rf,7-21-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.452,3,rf,7-22-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.347,.447,3,rf,7-23-2013,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.444,3,rf,7-24-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.342,.439,3,rf,7-25-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.341,.436,2,rf,7-27-2013,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.343,.436,2,rf,7-28-2013,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.249,.343,.434,2,rf,7-29-2013,
VS,COL,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.346,.440,2,rf,7-30-2013,
VS,COL,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.349,.442,2,rf,7-31-2013,
VS,COL,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.457,2,rf,8- 1-2013,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.348,.454,2,rf,8- 2-2013,
AT,PHI,N,1,4,3,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,.258,.350,.459,2,"rf,lf",8- 3-2013,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.353,.462,2,lf,8- 4-2013,
AT,WAS,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.265,.356,.473,2,lf,8- 5-2013,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.473,2,rf,8- 6-2013,
AT,WAS,N,1,4,1,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.272,.362,.485,2,lf,8- 7-2013,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.490,2,lf,8- 9-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.358,.486,2,lf,8-10-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.482,2,lf,8-11-2013,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.355,.482,2,lf,8-12-2013,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.358,.486,2,lf,8-13-2013,
VS,PHI,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.271,.363,.486,2,lf,8-14-2013,
VS,WAS,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.365,.493,2,lf,8-16-2013,
VS,WAS,N,1,6,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,.269,.362,.486,2,lf,8-17-2013,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.492,2,rf,8-22-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.489,2,rf,8-23-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.358,.484,2,rf,8-24-2013,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.358,.481,4,"rf,lf",8-25-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.478,2,"rf,lf",8-27-2013,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.354,.475,2,lf,8-28-2013,
VS,CLE,A,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.358,.477,2,lf,8-29-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.476,9,"ph,lf",8-31-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.356,.474,4,lf,9- 1-2013,
VS,NY,N,1,4,3,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.266,.360,.477,2,lf,9- 2-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.357,.473,2,"rf,lf",9- 3-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.469,2,rf,9- 4-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.352,.465,2,rf,9- 6-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.351,.462,2,rf,9- 7-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.351,.461,9,"ph,rf",9- 8-2013,
AT,MIA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.352,.462,2,rf,9- 9-2013,
AT,MIA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.462,2,rf,9-10-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.351,.459,2,rf,9-11-2013,
AT,MIA,N,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.256,.353,.457,2,rf,9-12-2013,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.463,2,rf,9-13-2013,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.463,2,"rf,lf",9-14-2013,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.354,.462,2,lf,9-15-2013,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.461,2,"rf,lf",9-17-2013,1
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.352,.459,2,rf,9-17-2013,2
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.466,2,rf,9-18-2013,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.354,.463,2,"rf,lf",9-20-2013,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.463,2,"rf,lf",9-21-2013,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.463,2,"rf,lf",9-22-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.354,.462,3,lf,9-23-2013,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.462,2,rf,9-24-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.459,2,rf,9-25-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.351,.456,3,"rf,lf",9-27-2013,
VS,PHI,N,1,5,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.264,.355,.467,2,rf,9-28-2013,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.354,.464,2,"rf,lf",9-29-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,lf,3-31-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.250,.143,5,lf,4- 1-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,5,lf,4- 2-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.067,.125,.067,5,lf,4- 4-2014,
AT,WAS,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.158,.238,.158,5,lf,4- 5-2014,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.280,.182,5,lf,4- 6-2014,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.231,5,lf,4- 8-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,5,lf,4- 9-2014,
VS,NY,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.441,5,lf,4-10-2014,
VS,WAS,N,1,3,2,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.324,.405,.568,5,lf,4-11-2014,
VS,WAS,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.435,.634,5,lf,4-12-2014,
VS,WAS,N,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.386,.471,.705,4,lf,4-13-2014,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.354,.446,.646,4,lf,4-14-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.417,.596,4,lf,4-16-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.391,.554,4,lf,4-17-2014,
AT,NY,N,1,2,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.310,.406,.552,4,lf,4-18-2014,
AT,NY,N,1,5,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.333,.419,.603,4,lf,4-19-2014,
AT,NY,N,1,6,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.400,.594,4,lf,4-20-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.315,.400,.575,4,lf,4-21-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.386,.553,4,lf,4-22-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.545,9,ph,4-23-2014,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.568,4,lf,4-25-2014,
VS,CIN,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.321,.402,.619,4,lf,4-26-2014,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.406,.625,4,lf,4-27-2014,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.400,.641,4,lf,4-30-2014,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.635,4,lf,5- 1-2014,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.313,.395,.616,4,lf,5- 2-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.390,.602,4,lf,5- 3-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.377,.579,4,lf,5- 4-2014,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.288,.370,.559,2,lf,5- 5-2014,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.583,2,lf,5- 6-2014,
VS,STL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.597,2,lf,5- 7-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.371,.577,2,lf,5- 9-2014,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.378,.576,2,lf,5-10-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.367,.558,2,lf,5-12-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.549,2,lf,5-13-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.361,.537,2,lf,5-14-2014,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.365,.532,2,lf,5-16-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.356,.517,2,lf,5-17-2014,
AT,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.544,2,lf,5-18-2014,
VS,MIL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,1,1,0,0,0,.282,.368,.564,2,lf,5-19-2014,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.582,4,lf,5-20-2014,
VS,MIL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.380,.592,4,lf,5-21-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.377,.581,4,lf,5-22-2014,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.374,.573,4,lf,5-23-2014,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.372,.575,4,lf,5-24-2014,
VS,COL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.374,.588,4,lf,5-25-2014,
VS,BOS,A,1,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.299,.380,.598,4,lf,5-26-2014,
VS,BOS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.392,.605,4,lf,5-27-2014,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.389,.602,4,lf,5-28-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.595,4,lf,5-29-2014,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.384,.585,4,lf,5-30-2014,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.301,.380,.575,4,lf,5-31-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.373,.563,4,lf,6- 3-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.557,4,lf,6- 4-2014,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.291,.368,.549,4,lf,6- 6-2014,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.364,.540,4,lf,6- 7-2014,
AT,ARI,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.291,.370,.554,4,lf,6- 8-2014,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.372,.551,4,lf,6- 9-2014,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.553,4,Date,6-10-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.548,5,lf,6-11-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.538,4,lf,6-13-2014,
VS,ANA,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.357,.522,4,lf,6-14-2014,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.517,5,lf,6-15-2014,
VS,PHI,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.517,5,lf,6-16-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.510,4,lf,6-17-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.508,9,ph,6-19-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.500,6,lf,6-21-2014,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.344,.496,6,lf,6-22-2014,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.504,6,lf,6-24-2014,
AT,HOU,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.272,.341,.513,6,lf,6-25-2014,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.343,.517,6,lf,6-26-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.346,.515,6,lf,6-27-2014,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.278,.346,.516,4,lf,6-28-2014,1
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.514,4,lf,6-28-2014,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.346,.509,4,lf,6-29-2014,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.344,.503,4,lf,6-30-2014,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.274,.346,.500,4,lf,7- 1-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.341,.493,4,lf,7- 2-2014,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.343,.495,4,lf,7- 4-2014,
VS,ARI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.275,.347,.507,4,lf,7- 5-2014,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.349,.503,4,lf,7- 6-2014,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.505,4,lf,7- 7-2014,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.350,.503,4,lf,7- 8-2014,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.503,4,lf,7- 9-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.348,.497,4,lf,7-10-2014,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.491,4,lf,7-11-2014,
AT,CHI,N,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.492,4,lf,7-12-2014,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.495,4,lf,7-13-2014,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.496,4,lf,7-18-2014,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.496,4,lf,7-19-2014,
VS,PHI,N,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.352,.501,4,lf,7-20-2014,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.352,.500,4,lf,7-21-2014,
VS,MIA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.507,4,lf,7-22-2014,
VS,MIA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.282,.353,.504,4,lf,7-23-2014,
VS,MIA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.510,4,lf,7-24-2014,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.356,.507,4,lf,7-25-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.352,.501,4,lf,7-26-2014,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.351,.501,4,lf,7-27-2014,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.353,.500,4,lf,7-28-2014,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.282,.351,.497,4,lf,7-29-2014,
AT,LA,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.511,4,lf,7-30-2014,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.508,4,lf,7-31-2014,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.355,.507,4,lf,8- 1-2014,
AT,SD,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.505,4,lf,8- 2-2014,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.354,.501,4,lf,8- 3-2014,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.501,4,lf,8- 5-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.350,.496,4,dh,8- 6-2014,
VS,WAS,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.281,.351,.502,4,lf,8- 8-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.351,.499,4,lf,8- 9-2014,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.279,.353,.505,4,lf,8-10-2014,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.502,4,lf,8-11-2014,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.504,4,lf,8-12-2014,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.354,.502,4,lf,8-13-2014,
VS,LA,N,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.281,.358,.505,4,lf,8-14-2014,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.509,4,lf,8-15-2014,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.358,.508,4,lf,8-16-2014,
VS,OAK,A,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.516,4,lf,8-17-2014,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.360,.515,4,lf,8-18-2014,
AT,PIT,N,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.522,4,lf,8-19-2014,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.520,4,lf,8-20-2014,
AT,CIN,N,1,3,1,2,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.290,.366,.521,4,lf,8-21-2014,
AT,CIN,N,1,6,1,3,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.368,.532,4,lf,8-22-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.365,.527,4,lf,8-23-2014,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.522,4,lf,8-24-2014,
