at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.380,4,cf,5-14-2016,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,.260,.319,.375,1,cf,5-15-2016,
AT,ARI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.316,.389,1,cf,5-16-2016,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.384,1,cf,5-17-2016,
AT,ARI,N,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.341,.409,1,cf,5-18-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.344,.403,1,cf,5-19-2016,
AT,OAK,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,.285,.353,.423,1,cf,5-20-2016,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.348,.409,1,cf,5-21-2016,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,.275,.345,.427,1,cf,5-22-2016,
VS,TOR,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.444,1,cf,5-24-2016,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.429,1,cf,5-25-2016,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.433,9,"ph,cf",5-26-2016,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.346,.434,1,cf,5-27-2016,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.433,1,cf,5-28-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.422,1,cf,5-29-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.343,.420,1,cf,5-30-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.341,.413,1,cf,5-31-2016,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.415,1,cf,6- 1-2016,
AT,DET,A,1,3,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.281,.342,.425,1,cf,6- 2-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.418,1,cf,6- 3-2016,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.342,.417,1,cf,6- 4-2016,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.338,.411,1,cf,6- 5-2016,
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.347,.424,1,cf,6- 6-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.422,2,"ph,cf",6- 7-2016,
VS,ANA,A,1,3,3,2,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,.293,.353,.447,1,cf,6- 8-2016,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.443,1,cf,6- 9-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.436,1,cf,6-10-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.429,1,cf,6-11-2016,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.428,1,cf,6-12-2016,
AT,COL,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.425,1,cf,6-14-2016,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.422,1,cf,6-15-2016,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.419,1,cf,6-16-2016,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.346,.414,1,cf,6-17-2016,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.413,1,cf,6-18-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.341,.406,1,cf,6-19-2016,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.406,1,cf,6-22-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.406,3,cf,6-24-2016,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.341,.405,1,cf,6-25-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.398,1,cf,6-26-2016,
VS,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.336,.394,1,cf,6-27-2016,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.396,1,cf,6-28-2016,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.339,.395,1,cf,6-29-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.342,.392,1,cf,6-30-2016,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,.270,.340,.390,1,cf,7- 1-2016,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.342,.395,1,cf,7- 2-2016,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.347,.397,1,cf,7- 3-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.273,.342,.391,1,cf,7- 4-2016,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.396,1,cf,7- 6-2016,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.348,.396,1,cf,7- 7-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.391,2,cf,7- 8-2016,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.344,.388,2,cf,7- 9-2016,
AT,CLE,A,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.398,2,cf,7-10-2016,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.345,.394,2,cf,7-15-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.389,2,cf,7-16-2016,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.389,2,cf,7-17-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.384,2,cf,7-18-2016,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,.272,.339,.385,2,cf,7-19-2016,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.383,2,cf,7-20-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.381,2,cf,7-21-2016,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.381,3,"pr,cf",7-22-2016,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.335,.378,2,cf,7-23-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.331,.374,2,cf,7-24-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.369,1,cf,7-25-2016,
AT,HOU,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.332,.376,2,cf,7-26-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.331,.372,2,cf,7-27-2016,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.370,2,cf,7-29-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.264,.326,.367,2,cf,7-30-2016,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.328,.366,2,cf,7-31-2016,
AT,NY,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.332,.371,2,cf,8- 1-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.369,2,cf,8- 2-2016,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.329,.367,1,cf,8- 3-2016,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.369,2,cf,8- 4-2016,
VS,CLE,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.377,2,cf,8- 5-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.333,.373,2,cf,8- 6-2016,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.274,.335,.374,2,cf,8- 7-2016,
AT,BOS,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.272,.336,.371,2,cf,8- 9-2016,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.272,.337,.370,2,cf,8-10-2016,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.336,.372,2,cf,8-11-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.368,2,cf,8-12-2016,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.367,1,cf,8-13-2016,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.364,1,cf,8-14-2016,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.365,1,cf,8-15-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.361,1,cf,8-16-2016,
AT,ANA,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.371,1,cf,8-19-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.368,2,cf,8-20-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.323,.364,2,cf,8-21-2016,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.323,.363,2,cf,8-22-2016,
AT,SEA,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.262,.321,.368,1,cf,8-23-2016,
VS,BAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.324,.369,2,cf,8-26-2016,
VS,BAL,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.324,.370,2,cf,8-27-2016,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.261,.324,.367,1,cf,8-29-2016,
AT,KC,A,1,6,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.373,2,cf,8-30-2016,
AT,KC,A,1,4,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.267,.328,.372,2,cf,8-31-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.371,2,cf,9- 2-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.327,.369,2,cf,9- 3-2016,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.325,.367,2,"ph,cf",9- 4-2016,
VS,TOR,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.377,2,cf,9- 5-2016,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.330,.375,2,cf,9- 6-2016,
VS,TOR,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.381,2,cf,9- 7-2016,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.380,2,cf,9- 8-2016,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.379,1,cf,9- 9-2016,
VS,TB,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.271,.335,.388,2,cf,9-10-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.385,2,cf,9-11-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.384,2,cf,9-12-2016,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.391,8,cf,9-13-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.330,.388,2,cf,9-14-2016,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.388,2,cf,9-15-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.330,.385,2,cf,9-16-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.382,2,cf,9-17-2016,
AT,TB,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.326,.379,2,cf,9-21-2016,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.377,2,cf,9-22-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.324,.376,2,cf,9-23-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.373,2,cf,9-24-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.370,2,cf,9-25-2016,
AT,TOR,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.371,2,cf,9-26-2016,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.372,2,cf,9-27-2016,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.323,.370,2,cf,9-28-2016,
VS,BOS,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.262,.327,.374,2,cf,9-29-2016,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,.261,.327,.373,1,cf,9-30-2016,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.373,5,"ph,cf",10- 1-2016,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.374,2,cf,10- 2-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,5,cf,4- 2-2017,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,cf,4- 4-2017,
AT,TB,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.818,5,cf,4- 5-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.667,5,cf,4- 7-2017,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.579,5,cf,4- 8-2017,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.368,.400,.579,3,"pr,dh",4- 9-2017,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.565,2,cf,4-10-2017,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.345,.500,1,cf,4-12-2017,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.333,.452,1,cf,4-13-2017,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.351,.457,4,cf,4-14-2017,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.366,.462,4,cf,4-15-2017,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.356,.429,4,dh,4-16-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.304,.347,.413,1,cf,4-17-2017,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.408,2,cf,4-18-2017,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.396,4,cf,4-19-2017,
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.333,.387,.421,4,cf,4-21-2017,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.373,.403,1,cf,4-22-2017,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.455,4,cf,4-23-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.429,4,cf,4-26-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.301,.354,.411,1,cf,4-27-2017,
VS,BAL,A,1,5,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.436,4,cf,4-28-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.280,.337,.415,4,cf,4-29-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.410,9,ph,4-30-2017,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,.282,.344,.412,5,cf,5- 1-2017,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.412,9,ph,5- 5-2017,
AT,CHI,N,1,6,1,2,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.286,.356,.440,1,cf,5- 7-2017,
AT,CIN,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.377,.441,4,cf,5- 8-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.373,.427,4,cf,5- 9-2017,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,.280,.368,.420,1,cf,5-11-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.413,5,dh,5-12-2017,
VS,HOU,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.413,2,cf,5-14-2017,1
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.404,6,cf,5-16-2017,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.415,1,cf,5-18-2017,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.360,.426,2,cf,5-19-2017,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.357,.429,6,cf,5-20-2017,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.431,6,cf,5-21-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.354,.431,3,"pr,dh",5-22-2017,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.349,.422,1,cf,5-23-2017,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.422,6,cf,5-24-2017,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.344,.414,6,cf,6-26-2017,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.278,.342,.410,1,cf,6-27-2017,
AT,CHI,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.346,.422,5,cf,6-29-2017,
AT,HOU,A,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.412,2,cf,6-30-2017,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.343,.410,2,cf,7- 1-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.335,.400,5,cf,7- 2-2017,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.339,.399,6,dh,7- 3-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.332,.389,6,cf,7- 4-2017,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.386,6,cf,7- 5-2017,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.385,6,cf,7- 8-2017,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.337,.384,5,cf,7- 9-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.376,7,cf,7-14-2017,
AT,BOS,A,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.335,.383,5,"pr,cf",7-15-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.380,1,cf,7-16-2017,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.332,.374,1,cf,7-17-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.330,.368,2,cf,7-19-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.360,8,cf,7-20-2017,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.324,.360,6,pr,7-22-2017,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.360,5,"pr,dh",7-23-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.244,.318,.353,8,cf,7-26-2017,
VS,TB,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.323,.360,7,cf,7-27-2017,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.323,.360,7,pr,7-29-2017,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.243,.322,.354,1,cf,7-31-2017,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.354,9,ph,8- 1-2017,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.328,.357,2,cf,8- 2-2017,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.328,.354,5,cf,8- 3-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.322,.347,6,cf,8- 5-2017,
AT,CLE,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.359,7,cf,8- 6-2017,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.357,2,ph,8- 8-2017,
AT,TOR,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.358,7,cf,8- 9-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.320,.354,7,cf,8-10-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.352,7,cf,8-11-2017,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.363,8,cf,8-12-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.361,9,ph,8-13-2017,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.316,.372,7,cf,8-15-2017,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.318,.370,1,cf,8-16-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.370,8,"pr,dh",8-19-2017,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.367,4,"ph,cf",8-22-2017,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.367,8,cf,8-23-2017,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.319,.365,9,"ph,cf",8-24-2017,
