at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.378,.476,3,rf,6-28-1972,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.278,.382,.474,3,rf,6-29-1972,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.380,.483,3,rf,6-30-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.475,3,rf,7- 1-1972,
VS,ATL,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.382,.479,3,rf,7- 3-1972,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.478,3,rf,7- 4-1972,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.381,.472,3,rf,7- 5-1972,
VS,PIT,N,1,7,1,2,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.381,.475,3,rf,7- 6-1972,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.382,.484,3,rf,7- 7-1972,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.381,.481,3,rf,7- 8-1972,
AT,STL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.384,.481,3,rf,7- 9-1972,
AT,CHI,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.279,.388,.491,3,rf,7-11-1972,1
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.489,3,rf,7-11-1972,2
AT,CHI,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.513,3,rf,7-12-1972,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.504,3,rf,7-13-1972,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.386,.500,3,rf,7-14-1972,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.385,.495,3,rf,7-15-1972,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.497,3,rf,7-16-1972,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.384,.492,3,rf,7-16-1972,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.382,.488,3,rf,7-17-1972,
VS,STL,N,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.380,.487,3,rf,7-18-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.271,.375,.481,3,rf,7-19-1972,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.377,.490,3,rf,7-21-1972,
VS,CHI,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.380,.494,3,rf,7-22-1972,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.377,.489,3,rf,7-23-1972,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.483,3,rf,7-27-1972,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.375,.482,3,rf,7-28-1972,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.375,.479,3,rf,7-29-1972,
VS,SD,N,1,6,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.378,.482,3,rf,7-30-1972,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.274,.377,.478,3,rf,7-30-1972,2
VS,SD,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.380,.481,3,rf,7-31-1972,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.487,3,rf,8- 1-1972,
VS,CIN,N,1,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.279,.379,.493,3,rf,8- 2-1972,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.378,.489,3,rf,8- 4-1972,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.273,.376,.483,3,rf,8- 5-1972,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.485,3,rf,8- 6-1972,1
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.377,.485,3,rf,8- 6-1972,2
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.277,.376,.483,3,rf,8- 8-1972,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.377,.481,3,rf,8- 9-1972,
AT,ATL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.278,.379,.480,3,rf,8-10-1972,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.378,.486,3,rf,8-11-1972,
VS,SF,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.279,.382,.494,3,rf,8-12-1972,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.383,.492,3,rf,8-13-1972,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.383,.491,3,rf,8-14-1972,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.379,.485,3,rf,8-15-1972,
AT,MON,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.276,.380,.483,3,rf,8-16-1972,
AT,MON,N,1,4,3,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.278,.383,.485,3,rf,8-17-1972,
AT,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.384,.487,3,rf,8-18-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.383,.484,3,rf,8-19-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.380,.480,3,rf,8-20-1972,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.379,.476,3,rf,8-21-1972,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.378,.474,3,rf,8-22-1972,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.379,.473,3,rf,8-23-1972,
VS,MON,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.381,.480,3,rf,8-25-1972,
VS,MON,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.275,.384,.479,3,rf,8-26-1972,
VS,MON,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.275,.383,.477,3,rf,8-27-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.382,.475,3,rf,8-29-1972,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.274,.383,.473,3,rf,8-30-1972,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.380,.469,3,rf,8-31-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.464,3,"rf,cf",9- 1-1972,
VS,NY,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.268,.379,.462,3,rf,9- 2-1972,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.380,.462,3,rf,9- 3-1972,
VS,ATL,N,1,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.269,.383,.464,3,rf,9- 4-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.382,.462,3,rf,9- 5-1972,
AT,SF,N,1,4,0,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.271,.386,.465,2,rf,9- 7-1972,
AT,SF,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.388,.468,2,rf,9- 8-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.387,.466,2,rf,9- 9-1972,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.388,.465,2,rf,9-10-1972,
AT,LA,N,1,4,1,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.391,.478,2,rf,9-11-1972,
VS,SD,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.390,.476,2,rf,9-13-1972,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.276,.389,.472,2,rf,9-14-1972,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.388,.470,2,rf,9-15-1972,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.389,.471,2,rf,9-16-1972,
VS,LA,N,1,5,4,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.280,.393,.480,2,rf,9-17-1972,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.393,.478,2,rf,9-19-1972,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.393,.477,2,rf,9-20-1972,
VS,CIN,N,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.282,.396,.477,2,rf,9-22-1972,
VS,CIN,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.282,.398,.482,2,rf,9-23-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.395,.479,2,rf,9-24-1972,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.395,.476,2,rf,9-26-1972,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.394,.476,1,rf,9-27-1972,
AT,SD,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.277,.395,.474,2,rf,9-29-1972,
AT,SD,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.395,.478,2,rf,9-30-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.392,.475,2,rf,10- 1-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.390,.471,2,rf,10- 3-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.470,6,ph,10- 4-1972,
AT,ATL,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.667,1,rf,4- 6-1973,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.100,.182,.400,1,rf,4- 8-1973,1
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.357,1,rf,4- 8-1973,2
VS,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.222,.263,.556,1,rf,4- 9-1973,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.227,.292,.545,1,"rf,lf",4-10-1973,
AT,SF,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.741,1,rf,4-11-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.645,1,rf,4-12-1973,
AT,SD,N,1,4,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,.286,.342,.800,1,rf,4-13-1973,
AT,SD,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.325,.372,.850,1,rf,4-14-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.795,1,rf,4-15-1973,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.353,.750,1,rf,4-15-1973,2
AT,LA,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.704,1,rf,4-16-1973,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.344,.684,1,rf,4-17-1973,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.333,.639,4,rf,4-18-1973,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.324,.600,1,rf,4-20-1973,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.580,5,rf,4-21-1973,
VS,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.597,5,rf,4-22-1973,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.581,5,rf,4-23-1973,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.577,5,rf,4-24-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.549,5,rf,4-25-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.312,.529,5,rf,4-26-1973,
VS,MON,N,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.253,.337,.529,1,rf,4-27-1973,
VS,MON,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.256,.343,.556,1,rf,4-28-1973,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.358,.554,1,rf,4-29-1973,
AT,PHI,N,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.260,.360,.573,1,rf,5- 1-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.260,.357,.560,1,rf,5- 2-1973,
AT,NY,N,1,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.252,.344,.533,1,rf,5- 4-1973,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.341,.518,1,rf,5- 5-1973,
AT,NY,N,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.333,.496,1,rf,5- 6-1973,
AT,MON,N,1,4,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,.235,.328,.504,1,rf,5- 7-1973,
VS,CIN,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.333,.516,1,rf,5-11-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.329,.500,1,rf,5-12-1973,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.318,.481,1,rf,5-13-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.314,.467,1,rf,5-14-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.316,.463,2,"ph,rf",5-16-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.309,.450,1,rf,5-17-1973,
VS,SF,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.319,.455,1,rf,5-18-1973,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.318,.463,1,rf,5-19-1973,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.474,1,rf,5-20-1973,
VS,SF,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.322,.494,1,rf,5-21-1973,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.494,3,rf,5-22-1973,
AT,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.330,.494,1,rf,5-23-1973,
AT,PIT,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.247,.342,.500,3,rf,5-25-1973,
AT,PIT,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.512,3,rf,5-26-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.337,.500,3,rf,5-27-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.330,.489,3,"rf,cf",5-28-1973,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.236,.329,.484,3,rf,5-29-1973,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.478,3,cf,5-30-1973,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.333,.481,3,cf,6- 1-1973,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.237,.332,.474,3,cf,6- 2-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.326,.464,3,cf,6- 3-1973,
VS,PHI,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.235,.333,.480,3,rf,6- 4-1973,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.341,.480,3,rf,6- 5-1973,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.346,.478,1,"rf,cf",6- 6-1973,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.349,.475,1,rf,6- 8-1973,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.236,.343,.466,1,rf,6- 9-1973,
VS,PIT,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.349,.483,1,rf,6-10-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.344,.474,1,rf,6-12-1973,
VS,CHI,N,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.243,.353,.486,1,rf,6-13-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.347,.477,1,rf,6-14-1973,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.346,.473,2,rf,6-15-1973,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.348,.476,2,"rf,lf",6-16-1973,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.237,.349,.470,3,rf,6-17-1973,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.468,1,rf,6-19-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.345,.461,1,rf,6-20-1973,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.237,.346,.457,1,rf,6-21-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.341,.450,1,rf,6-22-1973,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.342,.447,1,rf,6-23-1973,
AT,SF,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.230,.343,.441,1,rf,6-24-1973,1
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.341,.437,1,rf,6-24-1973,2
VS,CIN,N,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.228,.345,.433,1,rf,6-25-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.346,.431,1,rf,6-26-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.345,.429,9,ph,6-28-1973,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.344,.430,1,rf,6-29-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.339,.424,1,rf,6-30-1973,
VS,SD,N,0,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.229,.342,.437,3,cf,7- 2-1973,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.230,.344,.436,3,rf,7- 3-1973,
AT,ATL,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.231,.347,.434,3,rf,7- 4-1973,1
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.345,.428,3,"rf,cf",7- 4-1973,2
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.344,.423,3,rf,7- 5-1973,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.346,.423,9,ph,7- 6-1973,1
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.344,.421,1,rf,7- 6-1973,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.343,.419,1,rf,7- 7-1973,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.341,.415,1,rf,7- 8-1973,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.228,.341,.413,1,rf,7- 9-1973,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.340,.411,3,rf,7-10-1973,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.340,.409,3,rf,7-11-1973,
AT,PHI,N,1,5,3,3,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.232,.343,.430,3,rf,7-12-1973,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.230,.342,.426,1,rf,7-13-1973,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.344,.424,1,rf,7-14-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.343,.420,1,rf,7-15-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,.224,.339,.415,1,rf,7-16-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.336,.410,1,rf,7-17-1973,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.332,.405,1,rf,7-18-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.329,.402,7,rf,7-20-1973,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.329,.399,7,rf,7-21-1973,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.329,.396,7,rf,7-22-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.325,.392,1,rf,7-26-1973,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.327,.392,9,ph,7-30-1973,
VS,LA,N,0,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.213,.330,.396,3,"pr,cf",8- 1-1973,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.329,.392,3,"cf,rf",8- 2-1973,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.330,.392,9,"ph,rf",8- 4-1973,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.329,.398,1,rf,8- 5-1973,
AT,CIN,N,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.215,.333,.401,1,rf,8- 6-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.333,.397,1,rf,8- 7-1973,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.332,.396,1,rf,8- 8-1973,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.330,.393,1,rf,8-10-1973,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.214,.329,.391,1,rf,8-11-1973,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.328,.387,1,rf,8-12-1973,
AT,STL,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.212,.330,.394,1,rf,8-13-1973,
AT,STL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.211,.333,.392,1,rf,8-14-1973,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.334,.392,1,rf,8-15-1973,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.335,.390,1,rf,8-17-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.210,.333,.386,3,rf,8-18-1973,
VS,PHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.334,.391,3,rf,8-19-1973,
