at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.407,.495,7,"ph,lf",7-13-1986,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.406,.492,1,lf,7-17-1986,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.403,.488,1,lf,7-18-1986,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.333,.405,.489,3,lf,7-19-1986,
AT,HOU,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.334,.405,.497,1,lf,7-21-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.401,.491,1,lf,7-22-1986,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.398,.487,1,lf,7-23-1986,
AT,CIN,N,1,5,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.402,.486,1,lf,7-24-1986,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.403,.489,1,lf,7-25-1986,
AT,CIN,N,1,5,2,3,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,.335,.405,.510,3,lf,7-26-1986,
AT,CIN,N,1,4,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.407,.515,3,lf,7-27-1986,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.336,.406,.512,3,lf,7-28-1986,
VS,PIT,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.408,.515,1,lf,7-30-1986,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.336,.409,.512,1,lf,8- 1-1986,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.408,.508,3,lf,8- 2-1986,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.333,.408,.507,3,lf,8- 3-1986,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.407,.504,3,lf,8- 4-1986,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.503,3,lf,8- 5-1986,
AT,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.333,.408,.506,3,lf,8- 6-1986,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.409,.508,2,ph,8- 7-1986,
VS,NY,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.338,.412,.509,3,lf,8- 8-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.408,.504,3,lf,8- 9-1986,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.407,.500,3,lf,8-10-1986,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.405,.495,3,lf,8-11-1986,
VS,STL,N,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.332,.407,.499,3,lf,8-12-1986,
VS,STL,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.333,.410,.501,3,lf,8-13-1986,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.334,.412,.501,3,lf,8-14-1986,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.499,3,lf,8-15-1986,1
VS,CHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.411,.500,3,lf,8-15-1986,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.499,8,ph,8-16-1986,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.333,.411,.498,3,lf,8-17-1986,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.412,.498,3,lf,8-19-1986,
AT,SD,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.417,.503,3,lf,8-20-1986,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.415,.500,3,lf,8-21-1986,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.411,.494,3,lf,8-22-1986,
AT,LA,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.413,.497,4,lf,8-24-1986,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.413,.497,3,lf,8-25-1986,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.409,.491,3,lf,8-26-1986,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.332,.412,.492,3,lf,8-27-1986,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.412,.495,3,lf,8-30-1986,1
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.334,.412,.494,3,lf,8-30-1986,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.409,.489,3,lf,8-31-1986,
VS,LA,N,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.334,.411,.499,3,lf,9- 1-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.497,3,lf,9- 2-1986,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.410,.497,3,lf,9- 3-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.407,.493,3,lf,9- 4-1986,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.409,.493,3,lf,9- 5-1986,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.408,.493,3,lf,9- 6-1986,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.331,.409,.491,3,lf,9- 7-1986,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.410,.491,3,lf,9- 8-1986,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.490,3,lf,9- 9-1986,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.411,.489,3,lf,9-10-1986,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.409,.485,3,lf,9-12-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.482,3,lf,9-13-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.403,.478,3,lf,9-14-1986,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.406,.479,3,lf,9-15-1986,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.329,.406,.479,3,lf,9-16-1986,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.407,.480,3,lf,9-17-1986,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.404,.477,3,lf,9-17-1986,2
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.407,.479,3,lf,9-18-1986,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.327,.407,.477,3,lf,9-19-1986,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.407,.477,3,lf,9-20-1986,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.408,.480,3,lf,9-21-1986,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.408,.479,3,lf,9-22-1986,
AT,CHI,N,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.333,.411,.481,3,lf,9-23-1986,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.413,.483,3,lf,9-24-1986,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.413,.482,3,lf,9-25-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.414,.481,3,lf,9-26-1986,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.337,.416,.481,3,lf,9-27-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.337,.417,.481,3,lf,9-28-1986,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.335,.415,.478,3,lf,9-30-1986,
AT,PHI,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.334,.413,.476,3,lf,10- 4-1986,
AT,NY,N,1,5,3,4,0,1,1,4,1,0,0,0,0,0,0,0,0,1,0,.800,.833,1.800,3,lf,5- 2-1987,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.556,.600,1.444,3,lf,5- 3-1987,
AT,ATL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.462,.533,1.154,3,lf,5- 4-1987,
AT,ATL,N,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.438,.550,1.188,3,lf,5- 5-1987,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.450,.542,1.100,3,lf,5- 6-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.464,.917,3,lf,5- 8-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.821,3,lf,5- 9-1987,
VS,HOU,N,1,3,2,2,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,.387,.472,.806,3,lf,5-10-1987,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.415,.694,3,lf,5-11-1987,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.350,.435,.675,3,lf,5-12-1987,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.431,.667,3,lf,5-13-1987,
VS,CIN,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,3,0,.354,.446,.646,3,lf,5-14-1987,
VS,LA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.443,.642,3,lf,5-15-1987,
VS,LA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.439,.632,3,lf,5-16-1987,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.429,.607,3,lf,5-17-1987,
VS,SF,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,.328,.427,.578,3,lf,5-18-1987,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.443,.588,3,lf,5-19-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.347,.434,.569,3,lf,5-20-1987,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.425,.553,3,lf,5-22-1987,
AT,SD,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.338,.424,.538,3,lf,5-23-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.325,.417,.518,3,lf,5-24-1987,
AT,LA,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.436,.529,3,lf,5-25-1987,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.434,.533,3,lf,5-26-1987,
AT,LA,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.436,.537,3,lf,5-27-1987,
AT,SF,N,1,4,4,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.364,.457,.586,3,lf,5-29-1987,
AT,SF,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.363,.458,.588,3,lf,5-30-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.444,.566,3,lf,5-31-1987,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.438,.550,3,lf,6- 2-1987,
VS,SD,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.354,.447,.584,3,lf,6- 3-1987,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.449,.578,3,lf,6- 4-1987,
AT,PHI,N,1,2,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.364,.468,.585,3,lf,6- 5-1987,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.462,.574,3,lf,6- 6-1987,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.357,.456,.571,3,lf,6- 7-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.354,.451,.562,3,lf,6- 8-1987,
VS,PIT,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.366,.462,.597,3,lf,6-10-1987,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.374,.466,.604,3,lf,6-12-1987,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.380,.473,.606,3,lf,6-13-1987,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.459,.585,3,lf,6-14-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.449,.570,3,lf,6-15-1987,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.361,.450,.568,3,lf,6-16-1987,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.446,.566,3,lf,6-17-1987,
VS,NY,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.362,.450,.571,3,lf,6-18-1987,
AT,STL,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.369,.456,.571,3,lf,6-19-1987,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.450,.561,3,lf,6-20-1987,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.451,.565,3,lf,6-21-1987,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.450,.566,3,lf,6-23-1987,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.374,.453,.567,3,lf,6-24-1987,
AT,PIT,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.372,.452,.576,3,lf,6-25-1987,
VS,STL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.369,.448,.569,3,lf,6-26-1987,
VS,STL,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.379,.456,.576,3,lf,6-27-1987,
VS,STL,N,1,3,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.373,.457,.567,3,lf,6-28-1987,
VS,CHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.456,.566,3,lf,6-29-1987,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.368,.452,.560,3,lf,6-30-1987,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.455,.566,3,lf,7- 1-1987,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.367,.452,.558,3,lf,7- 3-1987,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.448,.550,3,lf,7- 4-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.441,.541,3,lf,7- 5-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.531,3,lf,7- 6-1987,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.348,.432,.526,3,lf,7- 8-1987,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.429,.521,3,lf,7- 9-1987,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.430,.529,3,lf,7-10-1987,
AT,CIN,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.351,.433,.529,3,lf,7-11-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.427,.520,3,lf,7-12-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.425,.514,3,lf,7-16-1987,
VS,ATL,N,1,3,1,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.345,.431,.520,3,lf,7-17-1987,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.349,.435,.522,3,lf,7-18-1987,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.349,.438,.519,3,lf,7-19-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.511,3,lf,7-20-1987,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.430,.519,3,lf,7-21-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.424,.511,3,lf,7-22-1987,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.339,.425,.511,3,lf,7-23-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.421,.505,3,lf,7-24-1987,
VS,CIN,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.423,.505,3,lf,7-25-1987,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.421,.512,3,lf,7-26-1987,
AT,CHI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.339,.422,.516,3,lf,7-28-1987,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.338,.421,.512,3,lf,7-29-1987,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.334,.418,.507,3,lf,7-30-1987,
VS,NY,N,1,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.338,.421,.518,3,lf,7-31-1987,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.338,.420,.517,3,lf,8- 1-1987,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.510,3,lf,8- 2-1987,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.417,.508,3,lf,8- 3-1987,
VS,STL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.335,.416,.516,1,lf,8- 4-1987,
VS,STL,N,1,3,0,1,1,0,0,0,3,2,1,0,0,0,0,0,0,2,0,.335,.420,.517,1,lf,8- 5-1987,
AT,PIT,N,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,.332,.420,.512,1,lf,8- 6-1987,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.334,.421,.521,1,lf,8- 7-1987,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.527,1,lf,8- 8-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.418,.523,1,lf,8- 9-1987,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.415,.521,1,lf,8-10-1987,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.413,.526,1,lf,8-11-1987,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.411,.526,1,lf,8-12-1987,
VS,PIT,N,1,2,5,2,0,0,1,1,3,0,0,0,0,0,0,0,0,2,0,.330,.419,.537,1,lf,8-13-1987,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.417,.534,1,lf,8-14-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.329,.415,.531,1,lf,8-15-1987,
VS,PIT,N,1,5,4,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.422,.557,1,lf,8-16-1987,
VS,LA,N,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.426,.563,1,lf,8-18-1987,
VS,LA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.341,.428,.561,1,lf,8-19-1987,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.423,.554,1,lf,8-20-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.421,.551,1,lf,8-21-1987,
VS,SF,N,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.421,.556,1,lf,8-22-1987,
VS,SF,N,1,4,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.423,.561,1,lf,8-23-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.335,.421,.557,1,lf,8-25-1987,
AT,SD,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.420,.552,1,lf,8-26-1987,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.332,.418,.548,1,lf,8-27-1987,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.415,.543,1,lf,8-28-1987,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.415,.541,1,lf,8-29-1987,
AT,LA,N,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.334,.421,.544,1,lf,8-30-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.420,.541,1,lf,8-31-1987,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.541,1,lf,9- 1-1987,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.416,.536,1,lf,9- 2-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.416,.533,1,lf,9- 4-1987,
AT,ATL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.416,.529,1,lf,9- 5-1987,
AT,ATL,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.330,.420,.531,1,lf,9- 6-1987,
VS,STL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.420,.528,1,lf,9- 7-1987,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.420,.526,1,lf,9- 8-1987,
VS,STL,N,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.420,.528,1,lf,9- 9-1987,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.421,.527,1,lf,9-11-1987,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.422,.528,1,lf,9-12-1987,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.423,.530,1,lf,9-13-1987,
AT,PIT,N,1,4,2,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.331,.425,.534,1,lf,9-14-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.422,.529,1,lf,9-15-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.420,.526,1,lf,9-16-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.417,.521,1,lf,9-17-1987,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.326,.420,.522,1,lf,9-18-1987,
VS,PHI,N,1,3,3,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.328,.423,.529,1,lf,9-19-1987,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.330,.426,.530,1,lf,9-20-1987,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.424,.528,1,lf,9-21-1987,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.423,.525,1,lf,9-22-1987,
AT,NY,N,1,4,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.428,.535,1,lf,9-23-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.330,.426,.530,1,lf,9-24-1987,
