at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.272,.328,9,2b,7-21-2009,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.215,.270,.323,9,2b,7-22-2009,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.338,9,2b,7-23-2009,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.222,.279,.333,8,2b,7-24-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.272,.324,8,2b,7-25-2009,
AT,NY,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.218,.271,.345,8,2b,7-26-2009,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.270,.349,7,2b,7-27-2009,
AT,BOS,A,1,6,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.285,.375,8,2b,7-28-2009,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.376,7,2b,7-29-2009,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.282,.379,8,2b,7-31-2009,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.288,.380,8,2b,8- 1-2009,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.287,.377,8,2b,8- 2-2009,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.374,7,2b,8- 3-2009,
VS,TEX,A,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.251,.296,.383,8,2b,8- 4-2009,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.385,8,2b,8- 5-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.377,8,2b,8- 6-2009,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.374,8,2b,8- 7-2009,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.393,8,2b,8- 8-2009,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.393,6,2b,8- 9-2009,
AT,BAL,A,1,5,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.413,8,2b,8-10-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.405,8,2b,8-11-2009,
AT,BAL,A,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.269,.309,.408,7,2b,8-12-2009,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.415,8,2b,8-14-2009,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.421,8,2b,8-15-2009,
VS,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.283,.319,.439,8,2b,8-16-2009,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.442,6,2b,8-17-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.314,.434,6,2b,8-18-2009,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.315,.430,3,2b,8-19-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.423,6,2b,8-21-2009,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.275,.315,.424,6,2b,8-22-2009,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.429,6,2b,8-23-2009,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.422,2,2b,8-24-2009,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.427,7,2b,8-25-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.318,.426,6,2b,8-26-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.317,.421,7,2b,8-27-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.414,7,2b,8-28-2009,
AT,ANA,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.319,.417,7,2b,8-29-2009,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.419,6,2b,8-30-2009,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.276,.320,.418,7,2b,8-31-2009,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.420,7,2b,9- 1-2009,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.281,.325,.419,6,2b,9- 2-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.321,.413,6,2b,9- 3-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.407,6,2b,9- 4-2009,
VS,SEA,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.416,6,2b,9- 5-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.413,6,2b,9- 6-2009,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.424,7,2b,9- 8-2009,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.280,.321,.423,7,2b,9- 9-2009,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.434,6,2b,9-11-2009,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.283,.325,.433,6,2b,9-12-2009,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.426,2,2b,9-13-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.421,7,2b,9-14-2009,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.315,.417,7,2b,9-15-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.412,6,2b,9-16-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.410,7,2b,9-17-2009,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.412,6,2b,9-18-2009,
VS,CLE,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.419,2,2b,9-19-2009,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.416,6,2b,9-20-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.310,.412,6,2b,9-21-2009,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.313,.412,6,2b,9-22-2009,
VS,TEX,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.419,6,2b,9-23-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.414,7,2b,9-25-2009,
AT,ANA,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.419,7,2b,9-26-2009,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.314,.421,3,2b,9-27-2009,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.273,.316,.421,7,2b,9-29-2009,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.418,6,2b,9-30-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.414,6,2b,10- 1-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.311,.412,6,2b,10- 2-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.308,.408,3,2b,10- 3-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.403,2,2b,10- 4-2009,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,7,2b,4- 5-2010,
VS,SEA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,7,2b,4- 6-2010,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.500,.417,2,2b,4- 7-2010,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.500,.500,7,2b,4- 8-2010,
AT,ANA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.400,.478,.450,7,2b,4- 9-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.407,.375,7,2b,4-10-2010,
AT,ANA,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.345,.406,.414,5,dh,4-11-2010,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.387,7,2b,4-20-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.351,.353,6,2b,5-22-2010,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.278,.350,.333,6,2b,5-23-2010,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,8,2b,5-25-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.313,.279,8,2b,5-26-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.277,9,2b,5-27-2010,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.314,7,2b,5-28-2010,
AT,DET,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.418,8,2b,5-29-2010,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.298,.385,.404,6,2b,5-30-2010,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.417,8,2b,6- 1-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.406,6,2b,6- 2-2010,
AT,BOS,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.403,.433,8,2b,6- 3-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.408,8,2b,6- 4-2010,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.388,.413,2,2b,6- 5-2010,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.405,8,2b,6- 6-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.386,7,2b,6- 7-2010,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.291,.371,.384,8,2b,6- 8-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.378,1,dh,6- 9-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.362,8,2b,6-10-2010,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.278,.358,.371,1,2b,6-11-2010,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.366,3,2b,6-12-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.363,9,ph,6-13-2010,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.358,.364,7,2b,6-15-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.360,8,2b,6-16-2010,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.391,7,2b,6-17-2010,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.387,7,2b,6-18-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.382,7,2b,6-19-2010,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.350,.382,5,ph,6-20-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.373,8,2b,6-21-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.364,8,2b,6-22-2010,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.376,8,2b,6-23-2010,
VS,PIT,N,1,3,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.279,.346,.375,7,2b,6-25-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.279,.344,.371,8,2b,6-26-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.338,.364,8,2b,6-27-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.361,7,dh,6-29-2010,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.371,7,2b,6-30-2010,
AT,BAL,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.353,.370,7,2b,7- 1-2010,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.373,7,2b,7- 2-2010,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.369,8,"ph,2b",7- 3-2010,
AT,CLE,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.288,.355,.374,5,2b,7- 4-2010,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.370,8,2b,7- 5-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.353,.367,5,2b,7- 6-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.360,7,2b,7- 7-2010,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.364,7,2b,7- 9-2010,
VS,ANA,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.347,.356,6,dh,7-10-2010,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.350,.359,6,2b,7-16-2010,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.346,.354,6,dh,7-17-2010,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.286,.356,.359,2,2b,7-18-2010,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.362,6,2b,7-19-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.353,.357,6,2b,7-20-2010,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.355,.356,6,2b,7-21-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.351,7,2b,7-23-2010,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.348,6,2b,7-24-2010,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.346,.343,6,2b,7-25-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.269,.342,.338,7,2b,7-27-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.332,6,2b,7-28-2010,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.339,.332,6,2b,7-29-2010,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.332,6,2b,7-30-2010,
AT,CHI,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.340,.329,8,2b,7-31-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.323,5,2b,8- 1-2010,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.335,.323,6,2b,8- 3-2010,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.337,.326,6,2b,8- 4-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.321,6,2b,8- 6-2010,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.331,.318,6,2b,8- 7-2010,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.333,.323,6,2b,8- 8-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.323,6,2b,8- 9-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.256,.330,.319,6,2b,8-10-2010,
AT,SEA,A,1,4,1,3,3,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.264,.336,.337,6,2b,8-11-2010,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.342,6,2b,8-13-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.338,5,2b,8-14-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.264,.336,.335,6,2b,8-15-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.331,6,2b,8-16-2010,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.329,5,2b,8-17-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.327,6,dh,8-18-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.326,6,2b,8-19-2010,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.326,8,"ph,2b",8-20-2010,
VS,TB,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.332,5,2b,8-21-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.328,3,2b,8-22-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.323,5,2b,8-24-2010,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.326,.327,5,2b,8-25-2010,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.255,.328,.325,5,2b,8-26-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.320,7,2b,8-27-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.324,.317,6,2b,8-28-2010,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.328,6,2b,8-29-2010,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.326,6,2b,8-30-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.325,6,2b,8-31-2010,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.330,6,2b,9- 1-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.329,5,2b,9- 2-2010,
VS,ANA,A,1,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.260,.334,.335,5,2b,9- 3-2010,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.335,6,2b,9- 4-2010,
VS,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.338,.337,5,2b,9- 5-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.337,.336,5,2b,9- 6-2010,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.337,5,2b,9- 7-2010,
VS,SEA,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.345,5,2b,9- 8-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.345,5,2b,9-10-2010,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.347,5,2b,9-11-2010,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.274,.346,.352,5,2b,9-12-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.351,5,2b,9-13-2010,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.345,.350,5,2b,9-14-2010,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.351,3,2b,9-15-2010,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.350,3,2b,9-17-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.347,3,2b,9-18-2010,
AT,MIN,A,1,3,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.278,.350,.362,3,2b,9-19-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.359,3,2b,9-20-2010,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.347,.360,3,2b,9-21-2010,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.362,8,2b,9-22-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.360,1,2b,9-23-2010,
VS,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.350,.363,1,2b,9-24-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.352,.363,3,2b,9-25-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.352,.363,3,2b,9-26-2010,
AT,ANA,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.367,3,2b,9-27-2010,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.371,3,2b,9-28-2010,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.357,.372,3,2b,9-29-2010,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.358,.373,3,2b,9-30-2010,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.371,3,2b,10- 1-2010,
AT,SEA,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.290,.357,.378,3,2b,10- 2-2010,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.381,2,2b,10- 3-2010,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,4- 1-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,2b,4- 2-2011,
VS,SEA,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,7,2b,4- 3-2011,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.333,5,2b,4- 5-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,7,2b,4- 6-2011,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,8,2b,4- 7-2011,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,7,2b,4- 8-2011,
AT,MIN,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.321,.423,7,2b,4- 9-2011,
