at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.373,.468,.615,3,3b,7-18-1987,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.462,.605,3,3b,7-19-1987,
VS,CAL,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.462,.612,3,3b,7-20-1987,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.462,.613,3,3b,7-21-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.459,.607,3,3b,7-22-1987,
VS,SEA,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.368,.462,.610,3,3b,7-24-1987,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.366,.459,.604,3,3b,7-25-1987,
VS,SEA,A,1,4,2,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.373,.465,.617,3,3b,7-26-1987,
AT,TOR,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.464,.619,3,3b,7-27-1987,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.462,.615,3,3b,7-28-1987,
AT,TOR,A,1,3,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.371,.462,.618,3,3b,7-29-1987,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.461,.615,3,3b,7-31-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.459,.612,3,3b,8- 1-1987,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.371,.462,.611,3,3b,8- 2-1987,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.370,.459,.608,3,3b,8- 3-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.455,.601,3,3b,8- 4-1987,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.365,.455,.605,3,3b,8- 5-1987,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.363,.455,.602,3,3b,8- 7-1987,
VS,KC,A,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.363,.458,.601,3,3b,8- 8-1987,
VS,TOR,A,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.464,.606,3,3b,8-10-1987,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.464,.605,3,3b,8-11-1987,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.368,.462,.603,3,3b,8-12-1987,
VS,TEX,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.368,.464,.604,3,3b,8-14-1987,1
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.367,.462,.607,3,3b,8-14-1987,2
VS,TEX,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.366,.462,.604,3,3b,8-15-1987,
VS,TEX,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.465,.609,3,3b,8-16-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.461,.603,3,3b,8-17-1987,
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.365,.458,.597,3,3b,8-18-1987,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.454,.591,3,3b,8-19-1987,
VS,MIN,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.362,.455,.590,3,3b,8-21-1987,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.362,.455,.595,3,3b,8-22-1987,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.456,.593,3,3b,8-23-1987,
VS,CHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.457,.593,3,3b,8-24-1987,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.456,.589,3,3b,8-25-1987,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.458,.593,3,3b,8-26-1987,
AT,CLE,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.461,.595,3,3b,8-29-1987,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.460,.591,3,3b,8-29-1987,2
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.461,.590,3,3b,8-30-1987,
AT,MIN,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.370,.464,.600,3,3b,9- 1-1987,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.461,.595,3,3b,9- 2-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.459,.590,3,3b,9- 3-1987,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.363,.457,.587,3,3b,9- 4-1987,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.457,.585,3,3b,9- 5-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.455,.583,3,3b,9- 6-1987,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.361,.454,.586,3,3b,9- 7-1987,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.452,.582,3,3b,9- 8-1987,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.454,.585,3,3b,9- 9-1987,
VS,BAL,A,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.457,.592,3,3b,9-10-1987,
VS,BAL,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.366,.459,.590,3,3b,9-11-1987,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.458,.590,3,3b,9-12-1987,
AT,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.366,.460,.589,3,3b,9-14-1987,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.364,.461,.587,3,3b,9-15-1987,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.363,.460,.585,3,3b,9-16-1987,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.362,.458,.583,3,3b,9-18-1987,1
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.458,.580,3,3b,9-20-1987,1
VS,DET,A,1,3,0,2,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.363,.461,.582,3,3b,9-21-1987,
VS,DET,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.589,3,dh,9-22-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.461,.588,7,ph,9-24-1987,
VS,DET,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,3,3b,4- 4-1988,
VS,DET,A,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.556,.600,.889,3,3b,4- 6-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.462,.500,.692,3,3b,4- 7-1988,
AT,TEX,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.563,.632,.813,3,3b,4- 8-1988,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.579,.652,.789,3,3b,4- 9-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.478,.556,.652,3,3b,4-10-1988,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.516,.630,3,3b,4-12-1988,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.419,.500,.581,3,3b,4-13-1988,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.475,.543,3,3b,4-14-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.455,.500,3,3b,4-15-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.341,.438,.463,3,3b,4-16-1988,
VS,TEX,A,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.364,.472,.500,3,3b,4-17-1988,
VS,TEX,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.340,.466,.468,3,3b,4-18-1988,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.340,.460,.460,3,3b,4-19-1988,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.435,.429,3,3b,4-21-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.411,.400,3,3b,4-24-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.397,.375,3,3b,4-25-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.368,3,3b,4-28-1988,
VS,MIN,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.378,3,3b,4-29-1988,
VS,MIN,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.299,.409,.377,3,3b,4-30-1988,
VS,KC,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.418,.395,3,3b,5- 2-1988,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.431,.412,3,3b,5- 3-1988,
VS,CHI,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.443,.443,3,3b,5- 4-1988,
VS,CHI,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.341,.450,.451,3,3b,5- 5-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.443,.442,3,3b,5- 6-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.429,.424,3,3b,5- 7-1988,
AT,MIN,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.337,.435,.452,3,3b,5- 8-1988,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.419,.431,3,3b,5- 9-1988,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.416,3,3b,5-10-1988,
VS,SEA,A,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.428,.436,3,3b,5-13-1988,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.430,.429,3,3b,5-14-1988,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.322,.435,.421,3,3b,5-15-1988,
VS,OAK,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.441,.415,3,3b,5-16-1988,
VS,OAK,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.446,.422,3,3b,5-17-1988,
VS,OAK,A,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.326,.457,.419,3,3b,5-18-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.455,.409,3,3b,5-20-1988,
VS,CAL,A,1,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.328,.471,.418,3,3b,5-21-1988,
VS,CAL,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.475,.446,3,3b,5-22-1988,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.475,.455,3,3b,5-23-1988,
AT,SEA,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.476,.469,3,3b,5-24-1988,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.479,.470,3,3b,5-25-1988,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.479,.468,3,3b,5-27-1988,
AT,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.357,.482,.471,1,3b,5-28-1988,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.480,.463,3,3b,5-29-1988,
AT,CAL,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.488,.476,3,3b,5-30-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.353,.484,.467,3,3b,5-31-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.482,.462,3,3b,6- 2-1988,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.482,.460,3,3b,6- 3-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.480,.455,1,3b,6- 4-1988,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.478,.451,1,3b,6- 5-1988,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.481,.452,1,3b,6- 6-1988,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.485,.463,1,3b,6- 7-1988,
AT,NY,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.484,.459,1,3b,6- 8-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.482,.452,1,3b,6-10-1988,
AT,TOR,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.488,.463,1,3b,6-11-1988,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.487,.463,3,3b,6-12-1988,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.354,.483,.459,3,3b,6-13-1988,
VS,NY,A,1,4,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.362,.489,.469,3,3b,6-14-1988,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.487,.465,3,3b,6-15-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.484,.462,3,3b,6-16-1988,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.356,.479,.462,3,3b,6-17-1988,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.478,.459,1,3b,6-18-1988,
AT,BAL,A,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.357,.478,.464,1,3b,6-19-1988,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.475,.464,1,3b,6-22-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.469,.457,1,3b,6-24-1988,
VS,BAL,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.468,.456,1,3b,6-25-1988,
VS,BAL,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.466,.456,1,3b,6-26-1988,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.349,.469,.455,1,3b,6-27-1988,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.467,.454,1,3b,6-28-1988,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.465,.451,1,3b,6-29-1988,
AT,KC,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.347,.464,.448,1,3b,7- 1-1988,
AT,KC,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.467,.463,1,3b,7- 2-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.465,.460,1,3b,7- 3-1988,
AT,KC,A,1,5,3,4,2,0,0,3,1,1,0,0,0,0,0,0,0,1,0,.359,.471,.473,1,3b,7- 4-1988,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.358,.469,.470,1,3b,7- 5-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.463,.464,1,3b,7- 6-1988,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.462,.461,1,3b,7- 7-1988,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.464,.463,9,ph,7- 8-1988,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.463,.462,3,3b,7- 8-1988,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.462,.461,1,3b,7- 9-1988,1
AT,CHI,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.463,.460,1,3b,7- 9-1988,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.461,.460,1,3b,7-10-1988,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.464,.462,1,3b,7-15-1988,1
VS,KC,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.358,.463,.474,1,3b,7-15-1988,2
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.358,.464,.472,3,3b,7-16-1988,
VS,KC,A,1,2,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.359,.469,.482,3,3b,7-17-1988,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.467,.482,3,3b,7-18-1988,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.357,.464,.480,1,3b,7-19-1988,
VS,MIN,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.466,.488,1,3b,7-20-1988,
VS,CHI,A,1,5,2,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,.359,.463,.490,1,3b,7-21-1988,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.461,.486,1,3b,7-22-1988,
VS,CHI,A,1,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.358,.466,.487,1,3b,7-23-1988,
VS,CHI,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.469,.499,1,3b,7-24-1988,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.360,.464,.494,1,3b,7-25-1988,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.464,.496,3,3b,7-26-1988,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.463,.493,3,3b,7-27-1988,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.460,.489,3,3b,7-29-1988,1
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.358,.459,.489,3,3b,7-29-1988,2
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.458,.487,3,3b,7-31-1988,
VS,TEX,A,1,4,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.359,.459,.487,1,3b,8- 2-1988,
VS,TEX,A,1,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.462,.497,1,3b,8- 3-1988,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.459,.494,1,3b,8- 4-1988,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.459,.491,1,3b,8- 5-1988,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.456,.486,1,3b,8- 5-1988,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.457,.486,1,3b,8- 6-1988,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.454,.481,1,3b,8- 7-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.453,.479,1,3b,8- 9-1988,1
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.452,.478,1,3b,8- 9-1988,2
AT,MIL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.455,.481,1,3b,8-10-1988,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.359,.458,.482,1,3b,8-11-1988,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.455,.481,1,3b,8-12-1988,
VS,DET,A,1,3,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.357,.458,.480,1,3b,8-13-1988,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.457,.478,1,3b,8-14-1988,
VS,SEA,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.459,.485,1,3b,8-16-1988,
VS,SEA,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.457,.482,1,3b,8-17-1988,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.457,.480,1,3b,8-18-1988,
VS,OAK,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.458,.479,1,3b,8-19-1988,
VS,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.460,.482,1,3b,8-20-1988,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.355,.457,.478,1,3b,8-21-1988,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.459,.478,1,3b,8-22-1988,
VS,CAL,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.462,.483,1,3b,8-23-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.462,.482,3,3b,8-24-1988,
AT,SEA,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,.360,.461,.487,1,3b,8-26-1988,
AT,SEA,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.464,.492,1,3b,8-27-1988,
AT,SEA,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.465,.491,1,3b,8-28-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.461,.486,1,3b,8-29-1988,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.462,.484,1,3b,8-30-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.459,.480,1,3b,8-31-1988,
AT,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.461,.482,1,3b,9- 1-1988,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.460,.481,1,3b,9- 2-1988,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.460,.480,1,3b,9- 3-1988,
AT,CAL,A,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.359,.462,.480,1,3b,9- 4-1988,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.360,.462,.479,1,3b,9- 5-1988,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.359,.461,.478,1,3b,9- 6-1988,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.463,.477,1,3b,9- 7-1988,
VS,CLE,A,1,3,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.360,.465,.486,1,3b,9- 9-1988,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.466,.486,1,3b,9-10-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.463,.482,1,3b,9-11-1988,
VS,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.359,.465,.482,1,3b,9-12-1988,
VS,BAL,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.467,.487,1,3b,9-13-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.359,.466,.484,1,3b,9-14-1988,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.464,.481,1,3b,9-15-1988,
