at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.388,3,2b,10- 1-1986,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.390,3,2b,10- 2-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.361,.387,3,2b,10- 4-1986,1
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.394,3,2b,10- 4-1986,2
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.400,.400,.400,3,2b,4- 7-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,2b,4- 9-1987,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,3,2b,4-10-1987,
VS,STL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,3,2b,4-11-1987,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,3,2b,4-12-1987,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,3,2b,4-13-1987,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.300,3,2b,4-15-1987,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.270,.257,3,2b,4-16-1987,
VS,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.333,.289,3,2b,4-17-1987,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.357,3,2b,4-18-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.326,3,2b,4-19-1987,
VS,NY,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.309,.380,3,2b,4-20-1987,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.444,3,2b,4-21-1987,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.424,3,2b,4-22-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.403,3,2b,4-25-1987,
AT,PHI,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.418,3,2b,4-26-1987,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.437,3,2b,4-28-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.413,3,2b,4-29-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.318,.397,3,2b,4-30-1987,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.383,3,2b,5- 1-1987,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.400,3,2b,5- 2-1987,
AT,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.330,.416,3,2b,5- 4-1987,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.415,3,2b,5- 5-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.398,3,2b,5- 6-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.392,3,2b,5- 7-1987,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.250,.316,.385,3,2b,5- 8-1987,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.385,3,2b,5- 9-1987,
AT,SF,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.383,3,2b,5-10-1987,
VS,SD,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.323,.378,3,2b,5-12-1987,
VS,SD,N,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.348,.407,3,2b,5-13-1987,
VS,SD,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.343,.398,3,2b,5-14-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.386,3,2b,5-15-1987,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.382,3,2b,5-16-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.379,3,2b,5-17-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.368,3,2b,5-18-1987,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.323,.367,3,2b,5-19-1987,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.371,3,2b,5-20-1987,
AT,CIN,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.390,3,2b,5-22-1987,
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.380,3,2b,5-23-1987,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.380,3,2b,5-24-1987,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.383,3,2b,5-25-1987,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.386,3,2b,5-26-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.383,3,2b,5-27-1987,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.318,.372,3,2b,5-29-1987,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.312,.366,3,2b,5-30-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.358,3,2b,5-31-1987,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.361,3,2b,6- 2-1987,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.367,3,2b,6- 3-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.365,9,"ph,2b",6- 4-1987,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.304,.360,3,2b,6- 5-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.358,3,2b,6- 6-1987,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.354,3,2b,6- 7-1987,1
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.303,.352,3,2b,6- 7-1987,2
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.344,3,2b,6- 9-1987,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.345,3,2b,6-10-1987,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.298,.350,3,2b,6-12-1987,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.301,.357,3,2b,6-13-1987,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.372,3,2b,6-14-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.366,3,2b,6-15-1987,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.299,.361,3,2b,6-16-1987,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.301,.359,3,2b,6-17-1987,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.356,3,2b,6-18-1987,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.298,.354,3,2b,6-19-1987,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.355,3,2b,6-20-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.302,.354,3,2b,6-21-1987,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.260,.308,.355,3,2b,6-22-1987,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.353,8,"ph,2b",6-23-1987,
VS,MON,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.367,3,2b,6-24-1987,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.369,3,2b,6-25-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.314,.363,3,2b,6-26-1987,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.316,.365,3,2b,6-27-1987,
VS,CHI,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.318,.365,3,2b,6-28-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.364,9,ph,6-29-1987,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.359,3,2b,6-29-1987,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.354,3,2b,6-30-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.311,.352,3,2b,7- 1-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.349,3,2b,7- 3-1987,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.259,.309,.348,3,2b,7- 4-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.256,.306,.343,3,2b,7- 5-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.342,9,ph,7- 6-1987,1
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.344,3,2b,7- 6-1987,2
VS,SF,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.341,3,2b,7- 7-1987,
VS,SF,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.340,7,2b,7- 8-1987,
VS,SD,N,1,3,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.311,.343,3,2b,7-10-1987,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.315,.345,3,2b,7-11-1987,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.351,3,2b,7-12-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.319,.350,6,2b,7-16-1987,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.355,3,2b,7-17-1987,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.352,3,2b,7-18-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.348,3,2b,7-20-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.314,.346,7,2b,7-21-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.345,8,ph,7-23-1987,
AT,SD,N,1,4,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.263,.316,.349,3,2b,7-24-1987,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.264,.320,.349,3,2b,7-25-1987,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.351,3,2b,7-26-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.350,7,2b,7-28-1987,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.352,4,"ph,2b",7-29-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.351,4,ph,7-30-1987,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.353,3,2b,7-31-1987,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.353,7,2b,8- 2-1987,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.352,3,2b,8- 3-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.326,.351,3,2b,8- 4-1987,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.270,.326,.351,7,2b,8- 5-1987,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.326,.348,3,2b,8- 6-1987,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.324,.348,3,2b,8- 7-1987,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.326,.347,3,2b,8- 8-1987,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.347,6,2b,8- 9-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.344,3,2b,8-10-1987,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.350,6,2b,8-11-1987,
VS,STL,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.355,6,2b,8-12-1987,
AT,MON,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.358,3,2b,8-13-1987,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.331,.361,6,2b,8-14-1987,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.358,3,2b,8-15-1987,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.357,3,2b,8-16-1987,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.360,3,2b,8-18-1987,
AT,CIN,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,.275,.333,.363,7,2b,8-19-1987,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.361,3,2b,8-20-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.358,7,2b,8-21-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.354,6,2b,8-22-1987,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.354,3,2b,8-23-1987,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.353,3,2b,8-25-1987,
VS,CIN,N,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.357,8,2b,8-26-1987,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.358,3,2b,8-28-1987,
AT,BAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,2b,8-30-1987,
AT,TOR,A,1,5,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.556,.556,.778,3,2b,8-31-1987,
AT,TOR,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.571,.571,.714,6,2b,9- 1-1987,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.474,.474,.632,3,2b,9- 2-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.435,.565,3,2b,9- 4-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.407,.519,6,2b,9- 5-1987,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.452,.452,.548,6,2b,9- 6-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.514,5,2b,9- 7-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.410,.487,3,2b,9- 8-1987,
VS,TEX,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.432,.432,.545,3,2b,9-10-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.404,.417,.511,3,2b,9-11-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.404,.490,3,2b,9-12-1987,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.393,.491,6,2b,9-13-1987,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.390,.400,.508,4,2b,9-14-1987,
AT,KC,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.400,.492,5,2b,9-15-1987,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.373,.400,.493,3,2b,9-16-1987,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.373,.458,3,2b,9-17-1987,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.380,.461,4,2b,9-18-1987,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.369,.444,4,2b,9-19-1987,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.360,.430,3,2b,9-20-1987,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.422,4,2b,9-21-1987,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.361,.426,5,2b,9-22-1987,
VS,CHI,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.363,.424,4,2b,9-23-1987,
AT,CLE,A,1,3,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.353,.368,.451,4,2b,9-25-1987,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.376,.467,4,2b,9-26-1987,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.372,.459,5,2b,9-29-1987,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.368,.451,3,2b,9-30-1987,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.372,.453,4,dh,10- 1-1987,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.357,.434,3,2b,10- 2-1987,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.359,.433,4,2b,10- 4-1987,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,2,lf,4- 4-1988,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,2,lf,4- 6-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.600,2,,4- 7-1988,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,2,lf,4- 8-1988,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.400,2,lf,4- 9-1988,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.240,.333,2,lf,4-12-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.321,2,lf,4-15-1988,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.364,2,lf,4-16-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.351,6,lf,4-18-1988,
AT,OAK,A,1,3,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.300,.310,.425,2,lf,4-19-1988,
AT,OAK,A,1,3,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.302,.298,.419,1,lf,4-20-1988,
VS,SEA,A,1,4,2,4,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,.362,.365,.511,2,lf,4-21-1988,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.357,.510,2,lf,4-22-1988,
VS,SEA,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.377,.536,2,lf,4-23-1988,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.550,2,lf,4-24-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.391,.531,2,lf,4-26-1988,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.397,.397,.544,5,lf,4-27-1988,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.408,.416,.563,2,lf,4-28-1988,
AT,TOR,A,1,5,3,3,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.421,.427,.592,5,lf,4-29-1988,
AT,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.438,.442,.600,5,lf,4-30-1988,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.424,.429,.576,5,dh,5- 1-1988,
AT,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.425,.436,.586,5,lf,5- 2-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.418,.560,5,lf,5- 3-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.402,.537,5,lf,5- 4-1988,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.384,.396,.525,5,lf,5- 5-1988,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.376,.400,.515,5,lf,5- 6-1988,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.358,.383,.491,5,lf,5- 7-1988,
VS,TOR,A,1,4,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.373,.395,.518,5,lf,5- 8-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.363,.390,.504,5,lf,5- 9-1988,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.389,.500,5,lf,5-10-1988,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.382,.488,5,lf,5-11-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.378,.480,3,lf,5-13-1988,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.379,.481,3,lf,5-14-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.466,3,lf,5-15-1988,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.369,.471,5,lf,5-18-1988,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.338,.366,.465,4,lf,5-19-1988,1
AT,BAL,A,1,5,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.365,.469,4,lf,5-19-1988,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.354,.454,4,lf,5-20-1988,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.355,.459,3,lf,5-21-1988,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.353,.453,4,lf,5-22-1988,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.356,.451,4,lf,5-23-1988,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.358,.448,3,lf,5-24-1988,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.470,2,"ph,2b",5-25-1988,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.351,.456,2,2b,5-27-1988,
