at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.639,5,lf,7-24-1979,
AT,NY,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.657,5,lf,7-27-1979,
AT,NY,N,1,4,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.691,5,lf,7-28-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.684,5,lf,7-29-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.374,.677,5,lf,7-30-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.669,4,lf,7-31-1979,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.296,.370,.673,4,lf,8- 1-1979,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.370,.669,4,lf,8- 2-1979,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.661,4,lf,8- 3-1979,
VS,STL,N,1,4,1,2,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.296,.367,.668,4,lf,8- 4-1979,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.365,.664,4,lf,8- 5-1979,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.662,7,ph,8- 5-1979,2
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.661,4,lf,8- 7-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.366,.661,9,ph,8- 8-1979,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.366,.657,4,lf,8- 9-1979,
AT,STL,N,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.668,4,lf,8-10-1979,1
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.366,.671,4,lf,8-10-1979,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.365,.669,4,lf,8-11-1979,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.668,4,lf,8-12-1979,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.367,.671,4,lf,8-13-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.667,4,lf,8-14-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.662,4,lf,8-15-1979,
VS,SF,N,1,4,2,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.303,.368,.663,4,lf,8-16-1979,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.366,.656,4,lf,8-17-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.649,4,lf,8-18-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.645,4,lf,8-19-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.638,4,lf,8-20-1979,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.356,.642,4,lf,8-22-1979,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.355,.645,4,lf,8-24-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.354,.641,4,lf,8-25-1979,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.352,.638,4,lf,8-27-1979,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.639,8,ph,8-31-1979,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.645,4,lf,9- 1-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.641,4,lf,9- 2-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.351,.635,4,lf,9- 3-1979,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.289,.350,.638,4,lf,9- 4-1979,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.640,4,lf,9- 5-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.636,4,lf,9- 6-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.348,.630,4,lf,9- 7-1979,
VS,PHI,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.640,4,lf,9- 8-1979,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.347,.632,4,lf,9- 9-1979,
AT,MON,N,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.644,4,lf,9-11-1979,1
AT,MON,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.291,.349,.641,4,lf,9-11-1979,2
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.638,3,lf,9-12-1979,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.639,4,lf,9-13-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.633,3,lf,9-14-1979,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.348,.630,3,lf,9-15-1979,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.289,.347,.628,4,lf,9-16-1979,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.625,3,lf,9-18-1979,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.345,.621,3,lf,9-18-1979,2
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.618,3,lf,9-19-1979,1
AT,STL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.629,3,lf,9-19-1979,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.344,.624,3,lf,9-20-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.621,4,lf,9-21-1979,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.345,.618,4,lf,9-22-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.615,4,lf,9-23-1979,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.614,4,lf,9-24-1979,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.287,.345,.613,4,lf,9-25-1979,1
VS,NY,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.616,4,lf,9-25-1979,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.343,.610,3,lf,9-26-1979,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.609,3,lf,9-28-1979,
AT,PIT,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.604,4,lf,9-29-1979,
AT,PIT,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.288,.343,.613,4,lf,9-30-1979,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,lf,4-10-1980,
AT,NY,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,0,.375,.444,1.250,4,lf,4-11-1980,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.385,.429,1.154,4,lf,4-12-1980,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.938,4,lf,4-13-1980,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.762,4,lf,4-14-1980,
VS,NY,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.407,.792,4,lf,4-17-1980,
VS,NY,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.379,.438,.966,4,lf,4-19-1980,
VS,NY,N,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.387,.472,.935,4,lf,4-20-1980,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.486,.938,2,ph,4-22-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.474,.909,2,ph,4-23-1980,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.389,.476,.944,4,lf,4-25-1980,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.478,.897,4,lf,4-26-1980,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.395,.480,.860,4,lf,4-28-1980,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.375,.455,.792,4,lf,4-29-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.424,.731,4,lf,4-30-1980,
AT,CIN,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.328,.400,.672,4,lf,5- 2-1980,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.386,.635,4,lf,5- 3-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.597,4,lf,5- 4-1980,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.346,.563,4,lf,5- 6-1980,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.341,.568,4,lf,5- 7-1980,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.558,4,lf,5- 8-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.551,9,ph,5-12-1980,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.585,4,lf,5-13-1980,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.616,4,lf,5-14-1980,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.596,4,lf,5-16-1980,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.337,.576,4,lf,5-17-1980,
AT,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.579,4,lf,5-18-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.573,7,ph,5-24-1980,
VS,MON,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.573,9,ph,5-27-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.567,5,ph,5-28-1980,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.564,4,lf,5-31-1980,
VS,PHI,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.357,.596,4,lf,6- 1-1980,
AT,MON,N,1,2,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.302,.361,.594,4,lf,6- 2-1980,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.591,4,lf,6- 3-1980,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.370,.614,4,lf,6- 4-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.602,4,lf,6- 5-1980,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.590,4,lf,6- 6-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.579,4,lf,6- 7-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.562,4,lf,6- 8-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.347,.549,4,lf,6- 9-1980,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.292,.344,.547,4,lf,6-10-1980,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.348,.546,4,lf,6-11-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.542,9,ph,6-28-1980,1
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.531,4,lf,6-29-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.517,4,lf,7- 4-1980,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.331,.506,4,lf,7- 5-1980,
AT,PIT,N,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.479,4,lf,7- 6-1980,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.482,8,ph,8-11-1980,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.263,.311,.473,4,lf,8-12-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.306,.465,4,lf,8-13-1980,
AT,STL,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.491,4,lf,8-14-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.483,4,lf,8-15-1980,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.478,4,lf,8-16-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.468,4,lf,8-19-1980,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.463,4,lf,8-20-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.460,9,ph,8-23-1980,
AT,CIN,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.259,.305,.492,4,lf,8-26-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.487,4,lf,8-28-1980,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.259,.301,.498,4,1b,8-29-1980,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.498,4,1b,8-30-1980,
VS,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.505,8,ph,8-31-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.502,6,ph,9- 3-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.301,.498,4,lf,9- 5-1980,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.500,7,ph,9- 6-1980,1
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.309,.500,4,lf,9- 6-1980,2
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.312,.500,8,ph,9- 9-1980,
AT,MON,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.502,4,lf,9-11-1980,
AT,NY,N,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.513,4,lf,9-12-1980,
AT,NY,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.542,4,lf,9-14-1980,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.328,.535,4,lf,9-15-1980,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.530,4,lf,9-16-1980,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.532,9,ph,9-17-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.527,4,lf,9-19-1980,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.535,4,lf,9-20-1980,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.533,4,lf,9-24-1980,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.534,9,ph,9-26-1980,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.332,.532,4,lf,9-29-1980,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.332,.528,4,lf,9-30-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.526,9,ph,10- 1-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.524,7,ph,10- 2-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.522,9,ph,10- 3-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,4,lf,4- 9-1981,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.000,.375,.000,4,lf,4-11-1981,
AT,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.143,.500,.143,4,lf,4-12-1981,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.438,.100,4,lf,4-15-1981,
VS,STL,N,1,3,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.500,.385,4,lf,4-16-1981,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.458,.313,4,lf,4-18-1981,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.158,.448,.263,4,lf,4-19-1981,1
VS,MON,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.167,.412,.375,4,lf,4-19-1981,2
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.185,.421,.370,4,lf,4-22-1981,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.405,.333,4,lf,4-25-1981,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.176,.391,.412,4,lf,4-26-1981,1
AT,MON,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.205,.392,.564,4,lf,4-26-1981,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.382,.535,4,lf,4-28-1981,
VS,PIT,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.227,.424,.545,4,lf,4-29-1981,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.413,.542,4,lf,4-30-1981,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.403,.510,4,lf,5- 1-1981,
VS,SD,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.222,.408,.556,4,lf,5- 2-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.387,.517,4,lf,5- 3-1981,1
VS,SD,N,1,2,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.200,.400,.500,4,lf,5- 3-1981,2
VS,SF,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.203,.400,.484,4,lf,5- 5-1981,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.217,.400,.478,4,lf,5- 6-1981,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.394,.458,5,lf,5- 7-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.197,.378,.434,5,lf,5- 8-1981,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.384,.434,7,"ph,lf",5-10-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.379,.425,4,lf,5-12-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.374,.410,4,lf,5-13-1981,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.369,.414,4,lf,5-14-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.187,.357,.396,4,lf,5-15-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.345,.379,4,lf,5-16-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.341,.374,4,lf,5-17-1981,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.339,.369,4,lf,5-18-1981,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.336,.364,4,lf,5-19-1981,
AT,SF,N,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.207,.353,.405,4,lf,5-20-1981,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.204,.357,.398,4,1b,5-22-1981,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.354,.388,4,1b,5-23-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.351,.383,4,1b,5-24-1981,
VS,PHI,N,1,3,2,1,0,0,1,4,0,0,0,0,1,0,0,0,1,0,0,.203,.351,.407,4,1b,5-25-1981,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.355,.433,4,1b,5-26-1981,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.354,.454,4,1b,5-27-1981,
VS,CHI,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.218,.362,.474,4,1b,5-29-1981,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.357,.467,4,1b,5-30-1981,
VS,CHI,N,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.363,.500,4,1b,5-31-1981,
AT,PHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.229,.360,.514,4,1b,6- 1-1981,
AT,PHI,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.226,.367,.507,4,1b,6- 2-1981,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.364,.507,4,1b,6- 3-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.356,.494,4,1b,6- 5-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.349,.481,4,1b,6- 6-1981,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.347,.494,4,1b,6- 7-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.340,.482,4,1b,6- 9-1981,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.343,.482,4,"lf,1b",6-10-1981,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.220,.346,.497,4,lf,6-11-1981,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.343,.506,4,1b,8-10-1981,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.221,.349,.503,4,1b,8-11-1981,
AT,CHI,N,1,3,1,2,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.228,.359,.516,4,1b,8-12-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.352,.505,4,1b,8-13-1981,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.351,.516,4,1b,8-14-1981,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.353,.515,4,1b,8-15-1981,
