at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.385,.542,4,c,7-28-1978,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.385,.539,4,c,7-29-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.533,4,c,7-30-1978,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.533,4,c,7-31-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.529,5,c,8- 1-1978,
AT,NY,A,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.522,5,c,8- 2-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.373,.519,5,c,8- 3-1978,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.374,.516,5,c,8- 4-1978,
AT,MIL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.375,.513,5,c,8- 5-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.508,5,c,8- 6-1978,
VS,CLE,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.299,.377,.520,5,c,8- 8-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.376,.516,5,c,8- 9-1978,
VS,CLE,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.376,.513,9,"ph,c",8-10-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.374,.508,4,c,8-11-1978,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.515,4,c,8-12-1978,1
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.375,.513,4,c,8-12-1978,2
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.378,.514,6,"ph,dh",8-13-1978,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.507,4,c,8-14-1978,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.510,4,c,8-15-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.375,.507,4,c,8-16-1978,
AT,CAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.510,5,c,8-17-1978,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.511,4,c,8-18-1978,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.505,4,"lf,c",8-19-1978,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.296,.377,.513,4,c,8-20-1978,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.517,4,c,8-22-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.373,.513,4,c,8-23-1978,
VS,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.374,.514,5,c,8-25-1978,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.375,.512,5,c,8-26-1978,
VS,CAL,A,1,5,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.295,.376,.513,5,c,8-27-1978,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.376,.511,5,c,8-28-1978,
VS,SEA,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.379,.513,5,c,8-29-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.510,5,c,8-30-1978,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.509,8,c,8-30-1978,2
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.509,5,c,9- 1-1978,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.375,.504,5,c,9- 2-1978,
VS,OAK,A,1,3,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.295,.379,.505,5,c,9- 3-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.503,5,c,9- 4-1978,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.377,.501,5,c,9- 5-1978,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.500,5,c,9- 6-1978,
VS,NY,A,1,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.510,5,c,9- 7-1978,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.380,.509,5,c,9- 8-1978,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.381,.507,5,c,9- 9-1978,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.507,5,c,9-10-1978,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.379,.509,5,c,9-11-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.377,.506,5,c,9-12-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.292,.375,.503,5,c,9-13-1978,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.503,5,c,9-14-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.373,.500,5,c,9-15-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.496,5,c,9-16-1978,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.369,.492,5,c,9-17-1978,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.284,.368,.489,5,c,9-18-1978,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.365,.486,5,c,9-19-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.482,5,c,9-20-1978,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.362,.480,5,c,9-21-1978,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.480,5,c,9-22-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.363,.479,5,c,9-23-1978,
AT,TOR,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.476,5,c,9-24-1978,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.365,.477,5,c,9-26-1978,
VS,DET,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,.285,.365,.481,5,c,9-27-1978,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.365,.479,5,c,9-28-1978,
VS,TOR,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.367,.479,5,c,9-29-1978,
VS,TOR,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.479,5,c,9-30-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.475,5,c,10- 1-1978,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.366,.475,5,c,10- 2-1978,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,5-23-1979,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-24-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,5,dh,5-26-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.077,6,dh,5-27-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.118,6,dh,5-28-1979,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.100,.100,6,"dh,c",5-30-1979,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.080,.080,5,dh,5-31-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.069,.069,5,dh,6- 1-1979,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.121,.121,.152,6,dh,6- 2-1979,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.162,.162,.189,5,dh,6- 3-1979,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.190,.190,.238,6,dh,6- 4-1979,
VS,TEX,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.234,.319,5,dh,6- 5-1979,
VS,CHI,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.288,.404,6,"dh,c",6- 6-1979,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.281,.404,5,dh,6- 7-1979,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.295,.400,6,dh,6- 8-1979,
VS,MIN,A,1,4,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.333,.500,6,dh,6- 9-1979,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.329,.500,6,dh,6-10-1979,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.324,.479,6,dh,6-11-1979,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.473,6,dh,6-12-1979,
AT,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.494,5,dh,6-13-1979,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.524,5,dh,6-15-1979,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.344,.500,3,dh,6-16-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.330,.478,3,dh,6-17-1979,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.479,6,c,6-18-1979,
VS,DET,A,1,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.306,.346,.490,6,c,6-19-1979,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.352,.495,6,c,6-20-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.342,.481,6,c,6-21-1979,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.339,.476,9,ph,6-28-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.472,9,ph,7- 1-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.455,6,dh,7- 2-1979,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.320,.443,5,dh,7- 3-1979,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.429,5,dh,7- 4-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.270,.310,.426,6,c,7- 6-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.413,7,c,7- 7-1979,
AT,SEA,A,1,2,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.273,.316,.469,7,c,7- 8-1979,
AT,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.485,7,c,7-13-1979,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.317,.471,7,c,7-14-1979,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.457,7,c,7-15-1979,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.458,7,c,7-19-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.449,7,c,7-20-1979,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.297,.443,9,"ph,c",7-21-1979,
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.309,.454,6,c,7-22-1979,
VS,CAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.461,7,c,7-23-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.456,7,c,7-24-1979,
VS,OAK,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.278,.314,.481,7,c,7-25-1979,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.316,.476,7,c,7-26-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.465,7,c,7-27-1979,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.314,.466,7,c,7-28-1979,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.307,.458,2,c,7-29-1979,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.456,2,dh,7-30-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.454,5,"ph,lf",7-31-1979,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.302,.444,2,c,7-31-1979,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.304,.443,2,c,8- 1-1979,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.437,2,c,8- 2-1979,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.428,2,c,8- 3-1979,
AT,MIL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,.267,.298,.442,2,c,8- 4-1979,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.431,2,c,8- 5-1979,1
AT,MIL,A,1,6,2,4,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,.272,.300,.447,2,dh,8- 5-1979,2
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.275,.302,.459,2,c,8- 7-1979,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.458,2,c,8- 8-1979,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.452,7,c,8- 9-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.449,7,c,8-10-1979,
VS,MIL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.453,9,"ph,c",8-11-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.296,.446,2,c,8-13-1979,
VS,MIN,A,1,3,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.307,.465,2,c,8-14-1979,
VS,MIN,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.305,.464,2,c,8-15-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.305,.460,2,c,8-16-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.455,2,c,8-17-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.453,9,ph,8-30-1979,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.455,8,ph,9- 1-1979,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.305,.455,9,ph,9- 2-1979,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.303,.454,2,dh,9- 3-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.452,9,ph,9- 4-1979,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.448,3,dh,9- 5-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.446,2,ph,9- 7-1979,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.302,.454,5,dh,9- 8-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.448,6,dh,9- 9-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.297,.443,6,dh,9-10-1979,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.440,6,dh,9-11-1979,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.439,5,dh,9-12-1979,
VS,NY,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.301,.447,3,dh,9-13-1979,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.446,9,ph,9-14-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.443,5,dh,9-20-1979,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.300,.440,6,dh,9-23-1979,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.434,5,dh,9-23-1979,2
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.436,9,ph,9-25-1979,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.269,.298,.434,6,dh,9-26-1979,
VS,TOR,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.303,.447,5,dh,9-27-1979,
AT,DET,A,1,3,3,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.275,.307,.456,5,dh,9-29-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.450,4,dh,9-30-1979,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1980,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-13-1980,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.125,.125,.125,7,c,4-14-1980,
VS,DET,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,8,c,4-16-1980,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.563,8,c,4-17-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.450,7,c,4-18-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.435,7,c,4-19-1980,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.276,.407,7,c,4-20-1980,
VS,CHI,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.581,6,dh,4-21-1980,
AT,DET,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.351,.588,7,c,4-26-1980,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.553,8,c,4-27-1980,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.548,7,c,4-29-1980,
AT,CHI,A,1,2,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.341,.396,.636,7,c,4-30-1980,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.681,6,c,5- 1-1980,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.375,.654,7,c,5- 2-1980,
AT,KC,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.410,.684,6,c,5- 3-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.403,.672,9,ph,5- 4-1980,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.361,.409,.705,7,c,5- 5-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.391,.672,7,c,5- 6-1980,
AT,TEX,A,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.700,6,c,5- 7-1980,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.347,.397,.681,7,c,5-11-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.378,.645,7,c,5-12-1980,
VS,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.391,.650,7,c,5-13-1980,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.333,.385,.643,6,c,5-14-1980,
AT,CLE,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.379,.648,6,c,5-15-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.620,7,c,5-16-1980,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.369,.611,3,c,5-18-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.364,.592,7,c,5-19-1980,
AT,TOR,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.594,5,c,5-20-1980,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.379,.590,5,c,5-21-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.569,5,c,5-23-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.558,3,c,5-24-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.547,5,c,5-26-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.542,5,c,5-27-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.368,.537,5,c,5-28-1980,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.528,5,c,5-30-1980,
VS,MIL,A,1,2,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.310,.382,.566,5,c,5-31-1980,
VS,MIL,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.313,.385,.588,6,c,6- 1-1980,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.382,.575,5,c,6- 3-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.378,.562,6,c,6- 6-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.373,.546,6,c,6- 8-1980,
AT,SEA,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.377,.541,6,c,6- 9-1980,
AT,SEA,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.305,.384,.563,6,c,6-10-1980,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.561,6,c,6-11-1980,
AT,CAL,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.566,6,c,6-12-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.307,.380,.552,6,c,6-13-1980,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.376,.542,5,c,6-15-1980,
