at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.412,.537,4,lf,6-18-1965,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.413,.534,4,2b,6-19-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.411,.528,4,"lf,2b",6-20-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.404,.519,4,2b,6-22-1965,1
AT,BAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.409,.523,4,2b,6-22-1965,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.407,.518,4,lf,6-23-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.401,.509,4,2b,6-24-1965,
VS,WAS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.402,.506,4,2b,6-25-1965,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.319,.399,.502,4,2b,6-26-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.396,.498,4,2b,6-27-1965,1
VS,WAS,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.395,.490,4,"lf,2b",6-27-1965,2
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.400,.504,4,"lf,cf",6-28-1965,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.405,.518,4,cf,6-29-1965,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.406,.514,4,cf,7- 1-1965,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.407,.514,4,cf,7- 2-1965,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.409,.514,4,cf,7- 3-1965,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.410,.511,4,cf,7- 4-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.405,.504,4,cf,7- 5-1965,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.319,.403,.500,4,cf,7- 5-1965,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.401,.496,4,lf,7- 6-1965,
AT,MIN,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.405,.495,4,lf,7- 7-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.491,4,2b,7- 9-1965,1
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.316,.408,.489,5,2b,7- 9-1965,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.488,5,2b,7-10-1965,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.314,.407,.484,4,2b,7-15-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.405,.479,4,2b,7-16-1965,
AT,CLE,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.493,4,2b,7-17-1965,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.490,4,2b,7-18-1965,
AT,NY,A,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.414,.498,4,2b,7-19-1965,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.317,.412,.495,4,2b,7-20-1965,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.411,.493,4,2b,7-21-1965,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.409,.490,4,2b,7-26-1965,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.407,.486,4,2b,7-27-1965,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.312,.406,.483,4,2b,7-27-1965,2
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.407,.480,4,2b,7-28-1965,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.406,.477,4,2b,7-29-1965,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.407,.477,4,2b,7-30-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.407,.474,4,2b,7-31-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.407,.472,4,2b,8- 1-1965,
AT,KC,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.406,.467,4,2b,8- 3-1965,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.405,.463,4,2b,8- 4-1965,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.408,.464,4,2b,8- 5-1965,
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.412,.474,4,2b,8- 6-1965,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.412,.481,4,2b,8- 7-1965,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.413,.483,4,2b,8- 8-1965,
VS,BAL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.311,.413,.490,4,2b,8-10-1965,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.408,.483,4,2b,8-10-1965,2
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.411,.485,4,2b,8-11-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.408,.480,4,2b,8-12-1965,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.306,.406,.485,4,2b,8-13-1965,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.405,.483,4,2b,8-14-1965,
VS,CHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.303,.405,.480,4,2b,8-15-1965,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.404,.476,4,2b,8-16-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.401,.473,4,2b,8-17-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.400,.469,4,2b,8-18-1965,
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,.296,.400,.467,4,2b,8-19-1965,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.398,.463,4,2b,8-20-1965,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.399,.461,4,2b,8-20-1965,2
VS,DET,A,1,4,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.292,.399,.459,4,2b,8-21-1965,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.398,.457,4,2b,8-22-1965,
VS,WAS,A,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.398,.456,4,2b,8-24-1965,1
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.459,9,ph,8-24-1965,2
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.295,.402,.468,4,2b,8-25-1965,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.401,.465,4,2b,8-26-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.398,.460,4,2b,8-27-1965,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.289,.396,.457,4,2b,8-28-1965,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.393,.453,4,2b,8-29-1965,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.451,4,2b,8-29-1965,2
AT,WAS,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.287,.394,.451,4,2b,8-31-1965,1
AT,WAS,A,1,4,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.397,.451,4,2b,8-31-1965,2
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.395,.450,4,2b,9- 1-1965,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.396,.450,4,2b,9- 2-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.446,4,2b,9- 3-1965,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.393,.445,4,2b,9- 4-1965,1
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.392,.443,4,2b,9- 4-1965,2
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.285,.389,.439,4,2b,9- 5-1965,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.387,.436,4,2b,9- 6-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.432,4,2b,9- 7-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.382,.429,4,2b,9-10-1965,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.429,4,2b,9-11-1965,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.429,6,2b,9-12-1965,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.383,.431,6,2b,9-14-1965,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.386,.434,6,2b,9-15-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.384,.431,6,2b,9-16-1965,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.383,.432,6,2b,9-17-1965,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.382,.429,6,2b,9-18-1965,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.428,6,2b,9-19-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.427,6,2b,9-21-1965,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.380,.425,6,2b,9-22-1965,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.378,.423,5,2b,9-22-1965,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.376,.420,6,2b,9-24-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.375,.419,6,2b,9-25-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.374,.418,6,2b,9-26-1965,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.417,6,2b,9-28-1965,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.374,.416,1,"ph,2b",10- 2-1965,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 6-1966,
VS,ATL,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,5- 7-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,9,ph,5- 8-1966,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5-10-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5-14-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5-15-1966,
AT,CHI,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,5,1b,5-18-1966,2
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.600,5,1b,5-20-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,5,1b,5-21-1966,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.476,5,1b,5-25-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.455,9,"ph,1b",5-26-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.231,.259,.385,5,1b,5-27-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.370,9,ph,5-28-1966,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.355,5,1b,5-28-1966,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.344,9,ph,5-29-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.314,7,3b,5-31-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.282,6,3b,6- 1-1966,
AT,CIN,N,1,6,1,3,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,.222,.255,.311,5,1b,6- 2-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.255,.306,5,1b,6- 3-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.300,9,ph,6- 4-1966,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.255,.321,5,1b,6- 5-1966,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.259,.309,5,1b,6- 7-1966,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.262,.298,7,3b,6- 8-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.283,7,3b,6- 9-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.279,9,ph,6-10-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.274,4,"ph,1b",6-11-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.232,.262,5,1b,6-12-1966,
AT,LA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.197,.243,.318,9,ph,6-13-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.313,9,ph,6-15-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.236,.309,9,ph,6-19-1966,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.306,3,lf,6-19-1966,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.234,.301,9,ph,6-22-1966,
VS,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.244,.324,9,ph,6-26-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.244,.312,5,3b,6-28-1966,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.300,1,"pr,3b",6-29-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.233,.296,9,ph,6-30-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.233,.296,7,3b,7- 2-1966,1
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.188,.233,.329,5,3b,7- 2-1966,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.237,.330,5,3b,7- 3-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.229,.319,5,3b,7- 4-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.230,.316,3,3b,7- 5-1966,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.238,.316,9,ph,7- 6-1966,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.240,.316,9,"ph,2b",7- 9-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.238,.313,9,ph,7-10-1966,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.350,9,ph,7-14-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.337,3,2b,7-17-1966,1
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.361,4,2b,7-17-1966,2
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.191,.246,.355,5,2b,7-18-1966,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.254,.354,5,2b,7-18-1966,2
VS,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.260,.360,4,2b,7-19-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.258,.357,5,ph,7-20-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.256,.353,9,ph,7-24-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.254,.350,9,ph,7-27-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.252,.347,9,ph,7-30-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.246,.339,6,2b,7-31-1966,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.187,.242,.333,8,2b,7-31-1966,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.248,.339,9,ph,8- 1-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.246,.336,1,ph,8- 3-1966,
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.341,9,ph,8- 4-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.339,2,ph,8- 6-1966,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.255,.331,3,2b,8- 7-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.254,.328,9,ph,8-14-1966,1
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.259,.341,9,ph,8-14-1966,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.257,.338,9,ph,8-16-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.262,.338,9,ph,8-17-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.267,.338,9,ph,8-18-1966,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.272,.343,9,ph,8-22-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.270,.341,9,ph,8-23-1966,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.346,9,ph,8-27-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.343,9,ph,8-31-1966,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.278,.348,9,ph,9- 2-1966,1
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.276,.348,3,ph,9- 3-1966,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.277,.348,7,3b,9-20-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.276,.345,9,ph,9-24-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.274,.343,9,ph,9-28-1966,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.205,.269,.336,8,3b,9-28-1966,2
AT,NY,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.371,5,2b,10- 2-1966,2
