at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.346,.389,8,c,,7- 1-1930,
VS,BRO,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.397,9,ph,,7- 2-1930,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.289,.352,.396,8,c,,7- 4-1930,2
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.400,8,c,,7- 6-1930,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.398,2,ph,,7- 7-1930,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.398,8,c,,7- 8-1930,
VS,PIT,N,1,4,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.293,.353,.415,8,c,Date,7- 9-1930,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.351,.411,8,c,,7-11-1930,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.413,8,c,,7-12-1930,
AT,NY,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.406,8,c,,7-17-1930,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.347,.405,8,c,,7-18-1930,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.407,8,c,,7-19-1930,1
AT,BRO,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.290,.349,.403,8,c,,7-21-1930,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.400,8,c,,7-24-1930,
AT,BOS,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.354,.406,8,c,,7-26-1930,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.406,8,c,,7-26-1930,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.293,.352,.401,8,c,,7-27-1930,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.401,8,c,,7-27-1930,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.354,.402,8,c,,7-29-1930,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.408,8,c,,7-30-1930,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.359,.415,8,c,,7-31-1930,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.416,7,c,,8- 1-1930,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.412,7,c,,8- 2-1930,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.294,.351,.408,7,c,,8- 3-1930,1
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.356,.414,7,c,,8- 5-1930,
VS,CHI,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.356,.421,7,c,,8- 6-1930,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.358,.422,7,c,Date,8- 7-1930,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.419,7,c,,8- 9-1930,
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.359,.422,7,c,,8-10-1930,1
VS,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.357,.419,7,c,,8-11-1930,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.357,.418,7,c,,8-12-1930,
VS,BOS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.359,.420,9,ph,,8-14-1930,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.359,.419,7,c,,8-14-1930,2
VS,BOS,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.364,.427,7,c,,8-15-1930,
VS,BOS,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.313,.366,.428,7,c,,8-16-1930,
VS,NY,N,1,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.318,.370,.431,6,c,,8-17-1930,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.430,9,ph,,8-19-1930,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.371,.430,9,"ph,c",,8-20-1930,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.368,.426,7,c,,8-24-1930,2
AT,CHI,N,1,9,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.364,.420,7,c,,8-28-1930,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.363,.418,7,c,,8-29-1930,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.417,9,ph,,8-30-1930,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.417,7,c,,8-31-1930,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.313,.363,.416,7,c,,9- 1-1930,1
AT,PIT,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.429,7,c,,9- 1-1930,2
VS,CIN,N,1,4,1,4,2,1,0,2,0,0,0,0,1,0,0,0,1,0,.326,.375,.448,7,c,,9- 4-1930,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.324,.373,.444,7,c,Date,9- 6-1930,
VS,CIN,N,1,2,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.327,.377,.447,7,c,,9- 7-1930,1
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.376,.449,7,c,,9- 7-1930,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.373,.445,7,c,,9- 9-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.440,7,c,,9-10-1930,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.371,.439,7,c,,9-11-1930,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.370,.439,7,c,,9-12-1930,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.370,.436,7,c,,9-27-1930,
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.750,.750,1.000,8,c,,4-14-1931,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.500,.625,8,c,,4-15-1931,
AT,CIN,N,1,3,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.455,.455,.727,8,c,,4-16-1931,
AT,CHI,N,1,4,0,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,.467,.500,.733,8,c,,4-18-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.389,.450,.611,8,c,,4-19-1931,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.417,.545,8,c,,4-22-1931,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.480,8,c,,4-26-1931,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.419,.481,8,c,,4-27-1931,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.400,.433,8,c,,4-28-1931,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.385,.412,8,c,,4-29-1931,
VS,CHI,N,1,2,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.429,.472,8,c,,5- 2-1931,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.425,8,c,,5- 3-1931,
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.365,.391,8,c,,5- 6-1931,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.280,.357,.380,8,c,,5- 7-1931,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.352,8,c,,5-11-1931,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.352,8,c,,5-16-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.345,8,c,,5-17-1931,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,.258,.324,.339,8,c,,5-18-1931,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.319,.333,8,"ph,c",,5-19-1931,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.315,.343,8,c,Date,5-20-1931,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.333,8,c,,5-23-1931,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.329,8,c,,5-24-1931,1
AT,CIN,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.309,.333,8,c,,5-24-1931,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.294,.316,8,c,,5-26-1931,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.325,8,c,,5-28-1931,
VS,CIN,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.273,.319,.341,8,c,,5-29-1931,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.337,8,c,,5-30-1931,1
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.324,.337,8,c,,5-31-1931,1
VS,CIN,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.333,.356,8,c,,6- 1-1931,
VS,NY,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.348,.365,8,c,,6- 2-1931,
VS,NY,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.353,.380,8,c,,6- 3-1931,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.306,.358,.378,8,c,,6- 4-1931,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.377,8,c,,6- 5-1931,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.383,2,ph,,6- 6-1931,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.379,9,ph,,6- 7-1931,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.370,8,c,,6-11-1931,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.348,.366,8,c,,6-12-1931,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.346,.362,7,c,,6-13-1931,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.350,.362,7,c,,6-14-1931,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.350,.361,7,c,Date,6-16-1931,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.354,.361,7,c,,6-18-1931,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.349,.355,7,c,,6-19-1931,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.353,9,ph,,6-20-1931,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.351,.352,7,c,,6-20-1931,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.348,.345,7,c,,6-21-1931,1
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.352,.356,7,c,,6-22-1931,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.361,.368,7,c,,6-24-1931,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.355,.361,7,c,,6-25-1931,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.354,7,c,,6-27-1931,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.346,7,c,,6-28-1931,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.343,.353,2,c,,6-29-1931,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.339,.345,2,c,,6-30-1931,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.347,.347,2,c,,7- 1-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.345,.345,2,c,,7- 2-1931,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.347,.346,2,c,,7- 3-1931,2
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.335,2,c,,7- 4-1931,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.339,2,c,,7- 5-1931,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.336,.340,2,c,,7- 6-1931,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,.280,.336,.345,2,c,,7- 7-1931,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.338,2,c,Date,7- 9-1931,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.329,.333,2,c,,7-10-1931,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.336,2,c,,7-11-1931,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.325,.333,2,c,,7-12-1931,1
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.335,2,c,,7-13-1931,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.331,.336,8,c,,7-18-1931,
VS,NY,N,1,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.339,.354,7,c,,7-19-1931,2
VS,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.337,.352,7,c,,7-21-1931,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.336,.348,7,c,,7-24-1931,2
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.340,.349,7,c,,7-25-1931,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.339,.347,7,c,,7-26-1931,2
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.349,7,c,,7-28-1931,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.279,.342,.346,7,c,,7-30-1931,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.347,7,c,,7-31-1931,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.346,6,ph,,8- 1-1931,
AT,CHI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.356,7,c,,8- 2-1931,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.347,.359,7,c,,8- 4-1931,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.349,.365,7,c,,8- 5-1931,2
VS,CHI,N,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.296,.358,.370,7,c,,8- 7-1931,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.378,7,c,,8- 8-1931,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.374,7,c,Date,8- 9-1931,
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.359,.378,7,c,,8-12-1931,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.358,.376,7,c,,8-13-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.371,7,c,,8-14-1931,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.350,.367,7,c,,8-16-1931,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.352,.367,7,c,,8-16-1931,2
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.368,7,c,,8-17-1931,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.354,.366,7,c,,8-19-1931,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.363,7,"ph,c",,8-19-1931,2
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.362,7,c,,8-22-1931,1
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.352,.361,7,c,,8-22-1931,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.289,.350,.359,7,c,,8-23-1931,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.354,7,c,,8-23-1931,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.344,.353,7,c,,8-25-1931,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.355,7,c,,8-26-1931,1
AT,BOS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.358,7,c,,8-26-1931,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.346,.354,7,c,,8-28-1931,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.347,.354,7,c,,8-29-1931,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.344,.350,7,c,,8-30-1931,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.348,7,c,,8-30-1931,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.344,7,c,Date,9- 3-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.335,.340,7,c,,9- 4-1931,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.339,7,c,,9- 5-1931,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.336,.339,7,c,,9- 6-1931,2
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.335,.336,7,c,,9- 7-1931,2
VS,BOS,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.344,7,c,,9-10-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.338,.341,7,c,,9-12-1931,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.340,7,c,,9-13-1931,1
VS,PHI,N,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.343,7,"pr,c",,9-14-1931,2
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.346,7,c,,9-15-1931,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.341,.344,7,c,,9-16-1931,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.342,7,"ph,c",,9-17-1931,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.344,7,c,,9-18-1931,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.343,9,ph,,9-19-1931,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.335,.340,7,c,,9-26-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.332,.337,7,c,,9-27-1931,1
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,,4-12-1932,
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.286,.286,.286,7,c,,4-13-1932,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,7,c,,4-14-1932,
VS,PIT,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.563,7,c,,4-15-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.474,7,c,,4-17-1932,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.435,7,c,,4-20-1932,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.357,.481,7,c,,4-21-1932,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.323,.364,.452,7,c,,4-28-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.400,7,c,,4-30-1932,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.317,.410,7,c,,5- 1-1932,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.341,.452,7,c,,5- 2-1932,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.435,7,c,,5- 3-1932,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.346,.429,7,c,,5- 6-1932,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.339,.415,7,c,,5- 8-1932,2
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.421,7,c,,5- 9-1932,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.338,.410,7,c,,5-11-1932,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.400,7,c,,5-12-1932,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.406,7,c,,5-14-1932,
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.338,.397,7,c,,5-15-1932,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.303,.346,.395,7,c,Date,5-18-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.329,.375,6,c,,5-22-1932,1
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.326,.381,6,c,,5-24-1932,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.379,6,c,,5-25-1932,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.309,.359,6,c,,5-27-1932,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.355,8,ph,,5-28-1932,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.304,.361,6,c,,5-29-1932,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.301,.357,6,"pr,c",,5-29-1932,2
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.363,6,c,,5-30-1932,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.288,.349,6,c,,5-31-1932,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.355,6,c,,6- 4-1932,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.345,7,c,,6- 5-1932,1
AT,BOS,N,1,6,0,4,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.269,.298,.361,7,c,,6- 8-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.350,7,c,,6-10-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.339,7,c,,6-11-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.279,.331,6,c,,6-16-1932,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.285,.359,6,c,,6-18-1932,1
