at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.527,6,ph,8-14-1996,
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.284,.374,.525,4,3b,8-16-1996,1
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.525,3,"3b,1b",8-16-1996,2
AT,MIL,A,1,3,1,2,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,.287,.377,.533,5,3b,8-17-1996,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.531,5,3b,8-18-1996,
AT,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.532,5,3b,8-19-1996,
AT,DET,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.288,.378,.538,5,3b,8-20-1996,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.377,.536,5,3b,8-21-1996,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.534,5,3b,8-22-1996,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.373,.530,5,3b,8-23-1996,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.372,.528,5,3b,8-24-1996,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.526,5,3b,8-25-1996,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.373,.525,4,3b,8-26-1996,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.525,5,3b,8-27-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.371,.523,5,3b,8-28-1996,
AT,TOR,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.375,.525,5,3b,8-30-1996,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.529,5,3b,8-31-1996,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.372,.524,5,3b,9- 1-1996,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.523,3,1b,9- 2-1996,
VS,DET,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.290,.373,.531,5,3b,9- 3-1996,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.374,.528,4,3b,9- 4-1996,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.527,4,3b,9- 6-1996,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.375,.527,5,3b,9- 7-1996,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.533,4,3b,9- 8-1996,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.291,.373,.530,5,3b,9-10-1996,
AT,BAL,A,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.373,.531,5,3b,9-11-1996,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.528,4,3b,9-12-1996,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.527,5,3b,9-13-1996,
AT,BOS,A,1,3,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.293,.376,.530,5,3b,9-14-1996,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.376,.533,4,3b,9-15-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.529,6,3b,9-16-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.525,6,3b,9-17-1996,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.527,5,3b,9-18-1996,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.372,.524,5,3b,9-19-1996,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.526,6,3b,9-20-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.522,5,3b,9-21-1996,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.525,5,3b,9-22-1996,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.527,4,3b,9-24-1996,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.369,.525,4,3b,9-25-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.523,4,3b,9-27-1996,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.521,2,"ph,3b",9-28-1996,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.520,8,ph,9-29-1996,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,3b,7-24-1997,
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,2,3b,7-25-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,2,3b,7-26-1997,
VS,TEX,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.688,5,3b,7-27-1997,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.611,5,3b,7-29-1997,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.619,5,3b,7-30-1997,
AT,ANA,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.414,.560,5,3b,7-31-1997,
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.586,2,3b,8- 1-1997,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.344,.432,.531,5,3b,8- 2-1997,
AT,OAK,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.361,.439,.639,5,3b,8- 5-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.422,.590,5,3b,8- 6-1997,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.571,6,3b,8- 7-1997,
AT,SEA,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.348,.434,.652,5,3b,8- 9-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.431,.620,3,3b,8-10-1997,
VS,ANA,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.468,.642,5,3b,8-12-1997,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.470,.625,6,3b,8-13-1997,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.383,.471,.617,5,3b,8-14-1997,
VS,OAK,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.387,.486,.629,5,3b,8-15-1997,
VS,SEA,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.487,.631,5,3b,8-17-1997,2
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.476,.609,3,3b,8-18-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.356,.460,.575,5,3b,8-19-1997,1
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.342,.440,.553,5,3b,8-19-1997,2
VS,TOR,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.342,.448,.544,5,3b,8-20-1997,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.450,.537,5,3b,8-21-1997,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.447,.524,6,3b,8-22-1997,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.435,.500,5,3b,8-23-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.429,.484,5,3b,8-24-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.417,.468,5,3b,8-27-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.425,.464,5,3b,8-28-1997,
VS,HOU,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.419,.475,5,3b,8-29-1997,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.414,.471,5,3b,8-30-1997,
VS,HOU,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.424,.472,5,3b,8-31-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.419,.459,5,3b,9- 1-1997,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.421,.460,5,3b,9- 2-1997,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.424,.462,5,3b,9- 3-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.415,.450,5,3b,9- 5-1997,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.408,.448,5,3b,9- 6-1997,
AT,CLE,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.417,.484,5,3b,9- 7-1997,
VS,MIL,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.298,.416,.473,6,3b,9- 8-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.409,.463,5,3b,9- 9-1997,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.407,.482,5,3b,9-10-1997,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.409,.482,5,3b,9-11-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.402,.472,5,3b,9-12-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.393,.459,5,3b,9-13-1997,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.399,.461,5,3b,9-14-1997,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.399,.455,5,3b,9-15-1997,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.389,.441,6,3b,9-17-1997,
AT,KC,A,1,2,1,1,0,0,1,4,2,0,1,0,0,1,0,0,0,0,0,.282,.394,.460,5,3b,9-18-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.386,.449,6,3b,9-19-1997,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.382,.448,5,3b,9-20-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.374,.438,5,3b,9-21-1997,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.373,.435,5,3b,9-23-1997,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.380,.436,5,3b,9-26-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.373,.426,5,3b,9-28-1997,
AT,TEX,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.250,.400,1.000,5,3b,3-31-1998,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.875,5,3b,4- 2-1998,
AT,TB,A,1,4,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.583,.643,.917,5,3b,4- 3-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.438,.500,.688,5,3b,4- 4-1998,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.368,.455,.579,5,3b,4- 5-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.423,.500,5,3b,4- 6-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.440,5,3b,4- 9-1998,
VS,TB,A,1,4,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.655,5,3b,4-10-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.432,.594,5,3b,4-11-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.390,.528,5,3b,4-12-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.378,.487,5,3b,4-14-1998,
AT,BAL,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.408,.605,5,3b,4-15-1998,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.426,.604,5,3b,4-16-1998,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.596,5,3b,4-17-1998,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.403,.589,4,3b,4-18-1998,
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.397,.557,5,3b,4-19-1998,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.303,.370,.515,5,3b,4-21-1998,
AT,CLE,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.385,.514,5,3b,4-22-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.486,5,3b,4-23-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.353,.468,5,3b,4-24-1998,
VS,TOR,A,1,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.300,.371,.513,5,3b,4-25-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.506,5,3b,4-26-1998,
VS,CLE,A,1,5,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.392,.557,5,3b,4-27-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.538,5,3b,4-28-1998,
VS,BAL,A,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.319,.390,.564,5,3b,4-29-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.385,.546,5,3b,4-30-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.372,.525,5,3b,5- 1-1998,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.376,.519,5,3b,5- 2-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.369,.500,5,3b,5- 3-1998,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.373,.491,5,3b,5- 4-1998,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.487,5,3b,5- 5-1998,
AT,SEA,A,1,3,0,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.293,.388,.500,5,3b,5- 6-1998,
AT,OAK,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.399,.513,5,3b,5- 8-1998,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.508,5,3b,5- 9-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.492,5,3b,5-10-1998,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.391,.485,5,3b,5-12-1998,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.474,5,3b,5-13-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.382,.471,7,3b,5-14-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.457,5,3b,5-15-1998,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.465,5,3b,5-16-1998,
VS,OAK,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.275,.365,.456,5,3b,5-17-1998,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.368,.454,5,3b,5-18-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.442,5,3b,5-19-1998,
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.368,.443,5,3b,5-20-1998,
VS,DET,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.371,.453,5,3b,5-22-1998,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.366,.446,5,3b,5-23-1998,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.465,5,3b,5-24-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.457,5,3b,5-25-1998,
VS,NY,A,1,1,1,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,.282,.379,.477,5,3b,5-26-1998,
VS,NY,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.287,.385,.478,5,3b,5-27-1998,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.291,.390,.478,5,3b,5-28-1998,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.385,.468,5,3b,5-29-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.460,5,3b,5-30-1998,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.459,5,3b,5-31-1998,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.465,5,3b,6- 1-1998,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.376,.458,5,3b,6- 2-1998,
AT,KC,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.385,.463,5,3b,6- 3-1998,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.457,5,3b,6- 4-1998,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.456,5,3b,6- 5-1998,
AT,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.466,5,3b,6- 6-1998,
AT,CHI,N,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.455,5,3b,6- 7-1998,
VS,STL,N,1,3,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.282,.374,.449,5,3b,6- 8-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.368,.442,5,3b,6- 9-1998,
VS,STL,N,1,6,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.473,5,3b,6-10-1998,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.481,5,3b,6-12-1998,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.375,.484,5,3b,6-13-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.370,.476,5,3b,6-14-1998,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.372,.474,5,3b,6-15-1998,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.373,.476,5,3b,6-16-1998,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.372,.471,5,3b,6-17-1998,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.471,5,3b,6-18-1998,
VS,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.373,.481,5,3b,6-19-1998,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.377,.483,5,3b,6-20-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.478,5,3b,6-21-1998,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.373,.475,5,3b,6-22-1998,
AT,PIT,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.284,.377,.471,5,3b,6-23-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.465,5,3b,6-24-1998,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.462,5,3b,6-25-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.368,.455,5,3b,6-26-1998,
VS,MIL,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.367,.451,5,3b,6-27-1998,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.451,6,3b,6-28-1998,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.448,5,3b,6-30-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.442,5,3b,7- 1-1998,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.363,.441,5,3b,7- 2-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.360,.436,5,3b,7- 3-1998,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.359,.437,5,3b,7- 4-1998,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.266,.356,.437,5,3b,7- 5-1998,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.355,.433,5,3b,7- 9-1998,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.429,5,3b,7-10-1998,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.427,5,3b,7-11-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.422,5,3b,7-12-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.347,.418,5,3b,7-13-1998,
VS,MIN,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.351,.421,5,3b,7-14-1998,
VS,TOR,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.262,.357,.432,5,3b,7-15-1998,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.427,5,3b,7-15-1998,2
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.355,.431,5,3b,7-16-1998,
VS,CLE,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.446,5,3b,7-17-1998,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.269,.359,.448,5,3b,7-18-1998,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.358,.446,5,3b,7-19-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.441,5,3b,7-20-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.264,.355,.439,5,3b,7-21-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.437,5,3b,7-22-1998,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.435,5,3b,7-24-1998,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.435,5,3b,7-25-1998,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.354,.432,5,3b,7-26-1998,
