at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.365,.590,4,lf,,5-19-1925,
VS,PHI,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.324,.368,.606,4,lf,,5-20-1925,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.610,4,lf,,5-21-1925,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.607,4,lf,,5-23-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.360,.591,4,lf,,5-24-1925,
VS,CLE,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.327,.367,.610,5,lf,,5-26-1925,1
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.370,.607,5,lf,Date,5-26-1925,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.367,.596,4,lf,,5-27-1925,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.327,.372,.595,4,lf,,5-28-1925,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.378,.591,4,lf,,5-29-1925,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.376,.583,4,lf,,5-30-1925,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.570,5,lf,,5-30-1925,2
AT,CHI,A,1,4,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.328,.379,.574,4,lf,,5-31-1925,
AT,CLE,A,1,5,2,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,.335,.384,.601,4,lf,,6- 1-1925,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.380,.591,5,lf,,6- 2-1925,
AT,CLE,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.390,.597,5,lf,,6- 3-1925,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.340,.392,.595,4,lf,,6- 4-1925,
AT,NY,A,1,5,3,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,.346,.396,.634,4,lf,,6- 5-1925,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.392,.638,4,lf,,6- 6-1925,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.346,.394,.650,4,lf,,6- 7-1925,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.390,.639,4,lf,,6- 8-1925,
AT,BOS,A,1,5,1,4,1,1,0,4,0,0,0,0,1,0,0,0,0,0,.353,.398,.656,4,lf,,6-10-1925,
AT,BOS,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.362,.407,.677,5,lf,,6-11-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.400,.665,4,lf,,6-12-1925,
AT,BOS,A,1,3,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.360,.403,.665,4,lf,,6-13-1925,
AT,WAS,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.411,.672,4,lf,,6-14-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.405,.661,4,lf,Date,6-16-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.359,.402,.653,5,lf,,6-17-1925,
AT,WAS,A,1,4,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.361,.406,.659,5,lf,,6-18-1925,
AT,PHI,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.361,.409,.659,4,lf,,6-19-1925,
AT,PHI,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.365,.413,.665,5,lf,,6-20-1925,
AT,PHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.364,.413,.663,5,lf,,6-22-1925,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.363,.412,.659,5,lf,,6-25-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.406,.649,5,lf,,6-26-1925,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.353,.403,.640,5,lf,,6-27-1925,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.355,.404,.649,4,lf,,7- 1-1925,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.356,.404,.655,4,lf,,7- 2-1925,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.359,.408,.666,4,lf,,7- 3-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.403,.656,4,lf,,7- 4-1925,1
VS,DET,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.403,.666,4,lf,,7- 4-1925,2
VS,DET,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.353,.405,.660,4,lf,,7- 5-1925,
VS,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,.353,.408,.657,4,lf,,7- 7-1925,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.353,.409,.654,4,lf,,7- 7-1925,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.404,.645,4,lf,,7- 8-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.399,.637,4,lf,,7-10-1925,1
VS,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.402,.638,4,lf,,7-10-1925,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.397,.628,4,lf,Date,7-11-1925,
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.394,.631,4,lf,,7-12-1925,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.390,.623,4,lf,,7-13-1925,
VS,WAS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.390,.628,4,lf,,7-14-1925,
VS,BOS,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,2,0,.338,.395,.638,4,lf,,7-15-1925,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.393,.632,4,lf,,7-16-1925,
VS,BOS,A,1,3,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.336,.392,.632,4,lf,,7-17-1925,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.393,.631,4,lf,,7-18-1925,
VS,PHI,A,1,5,2,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,.336,.394,.625,4,lf,,7-19-1925,
VS,PHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.336,.395,.631,4,lf,,7-20-1925,
VS,PHI,A,1,4,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.338,.396,.637,4,lf,,7-21-1925,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.392,.630,4,lf,,7-23-1925,
VS,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.392,.626,4,lf,,7-25-1925,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.392,.621,4,lf,,7-26-1925,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.391,.620,4,lf,,8- 6-1925,1
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.392,.621,4,lf,,8- 6-1925,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.391,.618,4,lf,,8- 7-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.614,4,lf,,8- 8-1925,
AT,PHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.393,.617,4,lf,,8-10-1925,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.613,4,lf,,8-11-1925,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.390,.612,4,lf,Date,8-12-1925,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.388,.607,4,lf,,8-13-1925,
AT,CLE,A,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.331,.390,.613,4,lf,,8-14-1925,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,lf,,4-13-1926,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.286,4,lf,,4-15-1926,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,4,lf,,4-16-1926,
AT,DET,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.200,.250,.267,4,lf,,4-17-1926,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.350,.333,4,lf,,4-18-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,4,lf,,4-19-1926,
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.250,.308,.292,4,lf,,4-20-1926,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.286,.333,.321,4,lf,,4-21-1926,
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.371,.323,4,lf,,4-22-1926,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.314,4,lf,,4-23-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.364,.308,4,lf,,4-24-1926,
VS,CLE,A,1,5,3,3,0,0,2,2,0,0,1,0,0,0,0,1,0,0,.318,.388,.477,4,lf,,4-25-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.358,.438,4,lf,,4-26-1926,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.423,4,lf,,4-27-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.344,.400,4,lf,,4-28-1926,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.338,.390,6,lf,,4-29-1926,
VS,DET,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.290,.371,.452,6,lf,,4-30-1926,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.360,.424,4,lf,,5- 1-1926,
VS,DET,A,1,4,2,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,.286,.375,.500,4,lf,,5- 2-1926,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.381,.493,4,lf,Date,5- 3-1926,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,.289,.386,.500,4,lf,,5- 4-1926,
AT,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.300,.391,.513,4,lf,,5- 5-1926,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.396,.512,4,lf,,5- 6-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.390,.500,4,lf,,5- 7-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.478,4,lf,,5- 8-1926,
AT,WAS,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.292,.370,.490,6,lf,,5-11-1926,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.490,4,lf,,5-12-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.471,4,lf,,5-13-1926,
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.364,.495,4,lf,,5-14-1926,
AT,BOS,A,1,2,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,.297,.371,.514,3,lf,,5-18-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.504,3,lf,,5-19-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.286,.356,.487,4,lf,,5-20-1926,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.360,.488,4,lf,,5-21-1926,
AT,NY,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.289,.355,.477,4,lf,,5-22-1926,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.477,4,lf,,5-23-1926,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.467,4,lf,,5-24-1926,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.472,4,lf,,5-25-1926,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.346,.466,4,lf,,5-27-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.344,.456,4,lf,,5-28-1926,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.339,.448,4,lf,Date,5-29-1926,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.465,4,lf,,5-30-1926,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.330,.451,4,lf,,5-31-1926,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.328,.446,4,lf,,5-31-1926,2
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.330,.444,4,lf,,6- 1-1926,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.326,.438,4,lf,,6- 2-1926,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.268,.321,.430,4,lf,,6- 4-1926,
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.323,.431,5,"ph,lf",,6-10-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.320,.422,4,lf,,6-11-1926,
VS,WAS,A,1,2,1,1,0,0,1,5,2,0,0,0,1,0,0,0,0,0,.267,.328,.439,4,lf,,6-17-1926,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.429,4,lf,,6-18-1926,
VS,WAS,A,0,1,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.266,.329,.448,8,"ph,lf",,6-20-1926,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.329,.448,7,ph,,6-22-1926,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.451,9,ph,,6-26-1926,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.448,7,ph,,6-26-1926,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.446,9,ph,,6-27-1926,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.332,.446,8,ph,,7- 1-1926,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.442,8,"ph,lf",,7-11-1926,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.439,8,ph,,7-16-1926,2
AT,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.264,.330,.453,4,lf,,7-18-1926,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.333,.451,4,lf,Date,7-19-1926,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.335,.447,4,lf,,7-20-1926,
AT,BOS,A,1,4,1,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.269,.338,.462,4,lf,,7-21-1926,1
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.343,.465,4,lf,,7-21-1926,2
AT,BOS,A,1,5,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.343,.459,4,lf,,7-22-1926,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.463,4,lf,,7-23-1926,
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.341,.455,4,lf,,7-24-1926,1
AT,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.341,.457,4,lf,,7-24-1926,2
AT,CLE,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.278,.347,.477,4,lf,,7-25-1926,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.469,4,lf,,7-27-1926,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.465,4,lf,,7-28-1926,
VS,NY,A,1,3,2,1,0,1,0,1,2,0,0,0,0,0,1,0,1,0,.274,.345,.472,4,lf,,7-29-1926,
VS,NY,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.278,.350,.484,4,lf,,7-30-1926,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.477,4,lf,,7-31-1926,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.277,.347,.481,4,lf,,8- 1-1926,
VS,WAS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.348,.491,4,lf,,8- 2-1926,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.347,.498,4,lf,,8- 3-1926,
VS,PHI,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.280,.352,.509,4,lf,,8- 4-1926,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.351,.516,4,lf,,8- 5-1926,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.350,.511,4,lf,,8- 6-1926,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.511,4,lf,Date,8- 7-1926,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.503,4,lf,,8- 8-1926,
VS,BOS,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.514,4,lf,,8- 9-1926,
VS,BOS,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.354,.527,3,lf,,8-10-1926,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.353,.522,3,lf,,8-11-1926,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.518,3,lf,,8-12-1926,
AT,CLE,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,.285,.355,.531,3,lf,,8-15-1926,1
AT,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.534,3,lf,,8-15-1926,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.281,.350,.527,3,lf,,8-16-1926,1
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.352,.528,3,lf,,8-16-1926,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.351,.524,3,lf,,8-17-1926,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.517,3,lf,,8-17-1926,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.514,3,lf,,8-18-1926,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.347,.511,3,lf,,8-20-1926,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.346,.509,9,ph,,8-23-1926,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.508,9,ph,,8-24-1926,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.347,.508,9,ph,,8-26-1926,2
AT,PHI,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.347,.508,9,ph,,8-28-1926,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.506,9,ph,,9- 2-1926,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.275,.349,.504,4,lf,,9-12-1926,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.503,9,ph,Date,9-16-1926,2
VS,PHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.272,.349,.500,4,lf,,9-17-1926,
VS,PHI,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.349,.500,9,cf,,9-19-1926,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.499,8,ph,,9-20-1926,1
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.503,9,ph,,9-20-1926,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.501,9,ph,,9-21-1926,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.503,9,ph,,9-25-1926,1
VS,NY,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.510,4,lf,,9-25-1926,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.510,5,2b,,9-26-1926,2
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.500,.500,.500,4,lf,,4-16-1927,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,lf,,4-17-1927,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,9,ph,,4-25-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,4,lf,,4-26-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,4,lf,,4-28-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.368,4,lf,,4-30-1927,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.250,.368,7,ph,,5- 1-1927,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.320,.391,4,lf,,5- 2-1927,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.375,9,ph,,5- 3-1927,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.222,.300,.333,4,lf,,5- 4-1927,
VS,WAS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.286,.344,4,lf,,5- 7-1927,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.222,.282,.333,4,lf,,5- 8-1927,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.268,.316,4,lf,,5-10-1927,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.289,.317,4,lf,,5-11-1927,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.327,.341,4,lf,,5-13-1927,
VS,PHI,A,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.234,.308,.319,6,"pr,lf",,5-14-1927,
VS,PHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.229,.339,.313,6,lf,,5-15-1927,
VS,PHI,A,1,5,1,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.377,.453,6,lf,,5-16-1927,
VS,PHI,A,1,3,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.304,.400,.464,6,lf,,5-17-1927,
VS,BOS,A,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.317,.414,.550,6,lf,Date,5-18-1927,
VS,BOS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.328,.427,.594,6,lf,,5-19-1927,
VS,BOS,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.443,.603,6,lf,,5-21-1927,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.361,.446,.653,6,lf,,5-22-1927,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.365,.460,.649,6,lf,,5-23-1927,
VS,CHI,A,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.385,.478,.692,6,lf,,5-25-1927,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.474,.679,6,lf,,5-25-1927,2
