at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.417,.460,3,1b,7- 5-1989,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.418,.463,3,1b,7- 6-1989,
VS,CLE,A,1,4,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.423,.464,3,1b,7- 7-1989,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.425,.460,3,dh,7- 8-1989,
VS,CLE,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.433,.464,3,1b,7- 9-1989,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.430,.458,3,1b,7-13-1989,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.316,.430,.455,3,1b,7-14-1989,
AT,DET,A,1,2,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.317,.436,.467,3,1b,7-15-1989,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.438,.466,3,1b,7-16-1989,
AT,BAL,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.316,.444,.464,3,1b,7-17-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.442,.461,3,1b,7-18-1989,
AT,BAL,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.447,.463,3,dh,7-19-1989,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.448,.464,3,dh,7-20-1989,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.447,.462,3,1b,7-21-1989,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.446,.461,3,1b,7-22-1989,
VS,TOR,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.447,.473,3,1b,7-23-1989,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.324,.444,.469,3,1b,7-24-1989,
AT,CHI,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.447,.473,3,1b,7-25-1989,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.326,.447,.482,3,1b,7-26-1989,
AT,OAK,A,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.326,.449,.481,3,1b,7-28-1989,
AT,OAK,A,1,5,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.331,.453,.486,3,1b,7-29-1989,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.451,.493,3,1b,7-30-1989,
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.454,.497,3,1b,7-31-1989,
VS,CAL,A,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.341,.459,.513,3,dh,8- 1-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.459,.511,3,1b,8- 2-1989,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.460,.515,3,1b,8- 3-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.339,.455,.508,3,1b,8- 4-1989,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.454,.505,3,dh,8- 5-1989,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.455,.503,3,1b,8- 6-1989,
VS,OAK,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.337,.455,.502,3,1b,8- 7-1989,
AT,CAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.332,.449,.494,3,1b,8- 8-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.447,.489,3,1b,8- 9-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.446,.487,3,dh,8-10-1989,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.445,.494,3,1b,8-11-1989,
VS,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.332,.447,.504,3,1b,8-12-1989,
VS,CHI,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.336,.449,.517,3,1b,8-13-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.334,.449,.514,3,1b,8-15-1989,
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.452,.518,3,1b,8-16-1989,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.449,.513,3,1b,8-17-1989,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.447,.518,3,1b,8-18-1989,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.447,.515,3,1b,8-19-1989,
VS,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.331,.445,.515,3,dh,8-20-1989,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.444,.513,3,dh,8-22-1989,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.443,.511,3,1b,8-23-1989,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.443,.509,3,1b,8-24-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.442,.505,3,1b,8-25-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.438,.500,3,1b,8-26-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.435,.495,3,1b,8-27-1989,
AT,MIN,A,1,2,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,.320,.437,.492,3,1b,8-28-1989,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.436,.492,3,1b,8-29-1989,
AT,MIL,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.438,.495,3,1b,8-30-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.435,.490,3,1b,8-31-1989,
AT,BOS,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.438,.502,3,1b,9- 1-1989,
AT,BOS,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.440,.512,3,1b,9- 2-1989,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.440,.511,3,1b,9- 3-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.438,.507,3,1b,9- 5-1989,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.438,.507,3,1b,9- 6-1989,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.321,.436,.506,3,1b,9- 7-1989,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.434,.502,3,1b,9- 8-1989,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.320,.434,.508,3,1b,9- 9-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.431,.503,3,1b,9-10-1989,
VS,BOS,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.433,.503,3,1b,9-12-1989,
VS,BOS,A,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.319,.435,.510,3,1b,9-13-1989,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.435,.508,3,1b,9-15-1989,
AT,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.317,.438,.507,3,1b,9-16-1989,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.440,.507,3,1b,9-17-1989,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.439,.503,3,1b,9-18-1989,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.438,.500,3,1b,9-19-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.437,.499,8,ph,9-20-1989,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.434,.494,3,1b,9-21-1989,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.433,.492,3,1b,9-22-1989,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.430,.488,3,1b,9-22-1989,2
AT,KC,A,1,4,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.307,.430,.488,3,1b,9-23-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.427,.484,3,1b,9-24-1989,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.426,.489,3,1b,9-26-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.424,.487,3,1b,9-27-1989,
VS,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.425,.490,4,ph,9-28-1989,
VS,MIN,A,1,6,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.426,.494,3,1b,9-29-1989,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.423,.491,3,dh,9-30-1989,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.424,.496,3,dh,10- 1-1989,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,dh,4- 9-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,3,dh,4-10-1990,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,3,dh,4-11-1990,
VS,OAK,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,3,dh,4-13-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,3,dh,4-14-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.476,3,dh,4-15-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.440,3,dh,4-16-1990,
VS,MIN,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.375,.517,3,dh,4-17-1990,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.313,.389,.531,3,dh,4-18-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.486,3,1b,4-19-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.462,3,1b,4-20-1990,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.442,3,dh,4-21-1990,
AT,OAK,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.370,.413,3,dh,4-22-1990,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.362,.388,3,dh,4-24-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.355,.377,3,dh,4-25-1990,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.236,.364,.364,3,dh,4-26-1990,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.357,.356,3,dh,4-27-1990,
AT,BAL,A,1,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.246,.387,.361,3,1b,4-28-1990,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.400,.369,3,dh,4-29-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.405,.368,3,dh,4-30-1990,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.393,.397,3,1b,5- 4-1990,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.398,.403,3,1b,5- 5-1990,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.398,.395,3,1b,5- 6-1990,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.408,.419,3,1b,5- 7-1990,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.411,.416,3,1b,5- 8-1990,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.414,.452,3,1b,5- 9-1990,
VS,CAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.431,.458,3,1b,5-10-1990,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.430,.444,3,1b,5-11-1990,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.424,.437,3,1b,5-12-1990,
VS,NY,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.431,.472,3,1b,5-13-1990,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.437,.478,3,1b,5-15-1990,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.439,.479,3,1b,5-16-1990,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.448,.479,3,1b,5-17-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.442,.472,3,1b,5-18-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.437,.465,3,1b,5-19-1990,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.442,.466,3,1b,5-20-1990,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.435,.456,3,1b,5-21-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.443,3,1b,5-22-1990,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.426,.465,3,1b,5-23-1990,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.420,.453,3,1b,5-24-1990,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.419,.454,3,1b,5-25-1990,
VS,TOR,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.318,.424,.455,3,1b,5-26-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.420,.449,3,1b,5-27-1990,
VS,MIL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.427,.457,3,1b,5-28-1990,
VS,MIL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.423,.448,3,1b,5-29-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.415,.438,3,1b,5-30-1990,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.405,.425,3,1b,6- 1-1990,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.407,.424,3,1b,6- 2-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.399,.414,3,1b,6- 3-1990,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.399,.411,3,1b,6- 5-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.396,.407,3,1b,6- 6-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.399,3,1b,6- 7-1990,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.393,3,1b,6- 8-1990,2
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.403,3,1b,6- 9-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.385,.395,3,1b,6-10-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.383,.389,3,1b,6-11-1990,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.387,4,1b,6-12-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.381,4,1b,6-13-1990,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.378,.381,3,1b,6-14-1990,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.378,3,1b,6-15-1990,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.378,.375,3,1b,6-16-1990,
VS,TEX,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.383,.376,3,dh,6-17-1990,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.384,.374,3,dh,6-18-1990,
AT,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.388,.380,3,1b,6-19-1990,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.382,.376,3,1b,6-20-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.380,.373,3,1b,6-22-1990,
AT,TEX,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.381,4,dh,6-23-1990,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.387,.379,5,dh,7-12-1990,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.384,.373,5,dh,7-13-1990,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.385,.373,4,dh,7-15-1990,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.387,.384,5,dh,7-16-1990,
VS,TOR,A,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.284,.388,.395,5,dh,7-17-1990,
VS,TOR,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.393,.395,4,dh,7-18-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.391,.393,3,dh,7-19-1990,
AT,MIL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.289,.394,.407,4,dh,7-20-1990,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.392,.404,4,dh,7-21-1990,
AT,MIL,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.287,.393,.404,5,dh,7-22-1990,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.405,5,dh,7-24-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.387,.399,4,dh,7-25-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.385,.397,5,dh,7-26-1990,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.383,.394,5,dh,7-27-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.381,.390,4,dh,7-28-1990,
VS,CAL,A,1,1,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.280,.385,.395,5,dh,7-29-1990,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.389,.398,4,dh,7-30-1990,
AT,OAK,A,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.287,.392,.403,4,dh,7-31-1990,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.387,.396,4,dh,8- 1-1990,
VS,MIN,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.392,.410,5,1b,8- 2-1990,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.390,.410,4,1b,8- 3-1990,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.391,.413,4,dh,8- 4-1990,
VS,MIN,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.392,.418,5,dh,8- 5-1990,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.289,.393,.415,4,dh,8- 7-1990,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.287,.392,.412,5,dh,8- 8-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.388,.407,4,dh,8- 9-1990,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.392,.407,4,dh,8-10-1990,
VS,BOS,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.391,.406,4,"dh,1b",8-11-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.389,.402,5,dh,8-12-1990,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.390,.403,4,dh,8-13-1990,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.393,.405,4,dh,8-14-1990,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.288,.393,.412,4,dh,8-15-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.389,.408,4,dh,8-17-1990,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.393,.410,4,1b,8-18-1990,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.396,.412,4,1b,8-19-1990,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.395,.413,4,dh,8-20-1990,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.397,.411,4,dh,8-21-1990,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.412,4,dh,8-22-1990,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.396,.413,4,dh,8-23-1990,
AT,KC,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.294,.397,.423,4,dh,8-24-1990,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.397,.422,4,dh,8-25-1990,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.398,.426,3,dh,8-26-1990,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.397,.422,4,dh,8-28-1990,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.428,4,dh,8-29-1990,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.293,.397,.426,5,dh,8-30-1990,
VS,KC,A,1,2,3,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.402,.429,4,dh,8-31-1990,
VS,KC,A,1,1,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,.296,.406,.428,4,dh,9- 1-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.402,.424,4,dh,9- 2-1990,
AT,BAL,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.406,.426,4,dh,9- 3-1990,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.402,.421,4,dh,9- 4-1990,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.400,.416,4,dh,9- 5-1990,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.416,4,dh,9- 7-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.398,.415,4,dh,9-10-1990,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.397,.412,4,dh,9-11-1990,
