at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.348,.483,4,lf,4-24-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.475,1,ph,4-25-1971,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.453,4,lf,4-29-1971,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.227,.338,.439,4,lf,4-30-1971,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.229,.341,.443,4,lf,5- 1-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.337,.432,4,lf,5- 2-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.333,.416,4,lf,5- 4-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.210,.326,.395,4,lf,5- 5-1971,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.323,.381,4,lf,5- 6-1971,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.216,.330,.386,5,lf,5- 7-1971,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.217,.333,.380,4,lf,5- 8-1971,
VS,PIT,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.213,.336,.372,4,lf,5- 9-1971,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.216,.342,.371,4,lf,5-11-1971,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.218,.339,.396,4,lf,5-12-1971,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.328,.381,4,lf,5-14-1971,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.404,4,lf,5-15-1971,
AT,SF,N,1,3,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.232,.351,.402,4,lf,5-16-1971,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.348,.397,4,lf,5-18-1971,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.244,.359,.403,4,lf,5-19-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.356,.398,4,lf,5-20-1971,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.353,.389,4,lf,5-21-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.351,.386,9,ph,5-23-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.348,.382,4,lf,5-25-1971,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.230,.340,.370,5,lf,5-26-1971,
VS,SF,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.232,.344,.370,5,lf,5-27-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.335,.359,4,lf,5-28-1971,
VS,PHI,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.222,.339,.354,5,lf,5-29-1971,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.347,.362,4,lf,5-30-1971,
VS,MON,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.350,.386,4,lf,5-31-1971,
VS,MON,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.248,.357,.389,4,lf,6- 1-1971,
VS,MON,N,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.248,.354,.391,4,lf,6- 2-1971,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.352,.406,4,lf,6- 4-1971,
VS,NY,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.365,.413,4,lf,6- 5-1971,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.413,4,lf,6- 6-1971,
AT,PHI,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.260,.376,.414,4,lf,6- 8-1971,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.367,.405,4,lf,6- 9-1971,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.370,.403,4,lf,6-10-1971,
AT,MON,N,1,3,2,2,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.263,.372,.441,4,lf,6-11-1971,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.437,4,lf,6-12-1971,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.362,.426,4,lf,6-13-1971,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.360,.419,4,lf,6-14-1971,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.358,.412,4,lf,6-15-1971,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.253,.360,.419,4,lf,6-16-1971,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.421,4,lf,6-18-1971,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.417,4,lf,6-19-1971,
VS,HOU,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.251,.353,.412,4,lf,6-20-1971,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.251,.352,.409,4,3b,6-21-1971,
VS,STL,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.354,.413,4,3b,6-22-1971,
VS,STL,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.253,.359,.412,4,3b,6-23-1971,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.363,.413,4,3b,6-24-1971,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.415,4,3b,6-25-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.364,.409,4,3b,6-26-1971,1
VS,SD,N,1,6,1,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,.256,.362,.416,4,3b,6-26-1971,2
VS,SD,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.364,.430,4,3b,6-27-1971,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.357,.421,4,3b,6-28-1971,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.359,.426,4,3b,6-29-1971,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.357,.420,4,"3b,lf",6-30-1971,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.355,.417,4,3b,7- 1-1971,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.359,.418,4,3b,7- 2-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.355,.412,4,3b,7- 3-1971,
AT,SF,N,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.357,.425,4,3b,7- 4-1971,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.358,.424,4,3b,7- 5-1971,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.429,4,3b,7- 6-1971,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.367,.442,4,3b,7- 7-1971,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.369,.439,4,3b,7- 7-1971,2
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.271,.371,.438,4,3b,7- 8-1971,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.375,.440,4,3b,7- 9-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.275,.374,.437,4,3b,7-10-1971,
VS,SF,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.374,.437,4,3b,7-11-1971,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.375,.447,4,3b,7-15-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.374,.445,4,3b,7-16-1971,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.446,4,3b,7-17-1971,
AT,PIT,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.379,.460,4,3b,7-18-1971,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.376,.456,4,3b,7-18-1971,2
AT,PIT,N,1,2,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.284,.382,.466,4,3b,7-19-1971,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.383,.466,4,3b,7-20-1971,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.470,4,3b,7-21-1971,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.383,.470,4,3b,7-22-1971,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.382,.470,4,3b,7-23-1971,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.379,.466,4,3b,7-24-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.464,4,3b,7-25-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.461,4,3b,7-27-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.373,.456,4,3b,7-28-1971,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.373,.454,4,3b,7-29-1971,
VS,CIN,N,1,3,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.379,.467,4,3b,7-30-1971,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.473,4,1b,7-31-1971,
VS,CIN,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.380,.470,4,"1b,3b",8- 1-1971,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.381,.479,4,1b,8- 2-1971,
AT,SF,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.292,.381,.475,4,1b,8- 3-1971,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.385,.475,4,1b,8- 4-1971,
AT,HOU,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.385,.471,4,1b,8- 5-1971,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.384,.468,4,1b,8- 7-1971,
AT,STL,N,1,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.287,.385,.465,4,1b,8- 8-1971,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.388,.469,4,3b,8-10-1971,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.389,.467,4,1b,8-11-1971,
VS,PHI,N,1,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.394,.470,4,1b,8-12-1971,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.395,.467,4,3b,8-14-1971,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.398,.469,4,1b,8-15-1971,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.399,.467,4,3b,8-16-1971,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.398,.464,4,3b,8-17-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.460,4,"1b,3b",8-18-1971,
AT,PHI,N,1,3,2,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.295,.401,.471,4,3b,8-20-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.400,.468,4,3b,8-21-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.290,.396,.463,4,3b,8-22-1971,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.393,.458,4,3b,8-23-1971,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.393,.455,4,3b,8-24-1971,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.393,.456,4,3b,8-25-1971,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.392,.453,4,3b,8-28-1971,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.392,.452,4,3b,8-28-1971,2
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.459,4,1b,8-29-1971,
AT,HOU,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.396,.464,4,3b,8-30-1971,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.393,.461,4,1b,8-31-1971,
AT,HOU,N,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.393,.460,4,3b,9- 1-1971,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.393,.461,4,3b,9- 2-1971,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.392,.459,4,1b,9- 3-1971,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.394,.459,4,3b,9- 4-1971,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.291,.394,.464,4,1b,9- 5-1971,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.395,.465,4,1b,9- 6-1971,
VS,SF,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.395,.464,4,1b,9- 7-1971,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.394,.461,4,1b,9- 8-1971,
AT,SD,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.394,.465,4,1b,9- 9-1971,
AT,SD,N,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.295,.397,.467,4,1b,9-10-1971,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.396,.464,4,1b,9-12-1971,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.397,.471,4,3b,9-13-1971,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.397,.470,4,3b,9-14-1971,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.398,.469,4,1b,9-15-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.465,4,1b,9-16-1971,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.394,.466,4,1b,9-17-1971,
VS,ATL,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.296,.397,.473,4,3b,9-18-1971,
VS,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.398,.472,4,1b,9-19-1971,1
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.399,.472,4,1b,9-19-1971,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.398,.470,4,1b,9-21-1971,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.398,.471,4,3b,9-22-1971,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.399,.470,4,3b,9-24-1971,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.400,.471,4,3b,9-25-1971,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.299,.399,.475,4,3b,9-26-1971,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.398,.473,4,3b,9-28-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.470,4,3b,9-29-1971,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.395,.468,4,3b,9-30-1971,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,3,1b,4-15-1972,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.444,.750,3,1b,4-16-1972,1
AT,KC,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.417,.500,.750,3,1b,4-16-1972,2
VS,TEX,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.438,.526,.750,3,1b,4-18-1972,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.478,.650,3,1b,4-19-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.542,3,1b,4-22-1972,1
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.571,3,1b,4-22-1972,2
VS,KC,A,1,3,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.452,.514,.774,3,1b,4-23-1972,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.441,.513,.735,3,1b,4-25-1972,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.410,.477,.744,3,1b,4-26-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.381,.458,.690,3,1b,4-28-1972,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.391,.462,.761,3,1b,4-29-1972,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.373,.439,.706,3,1b,4-30-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.426,.667,3,1b,5- 2-1972,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.400,.632,3,1b,5- 5-1972,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.406,.617,3,1b,5- 6-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.397,.594,3,1b,5- 7-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.324,.397,.574,3,1b,5- 9-1972,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.390,.556,4,1b,5-10-1972,
VS,BAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.395,.605,4,1b,5-12-1972,
VS,BAL,A,1,4,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.338,.400,.600,4,1b,5-13-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.383,.571,3,1b,5-14-1972,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.318,.378,.557,4,1b,5-15-1972,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.363,.533,4,1b,5-16-1972,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.368,.531,4,1b,5-17-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.364,.520,4,1b,5-19-1972,
VS,CAL,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.320,.377,.553,4,1b,5-20-1972,
VS,CAL,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.318,.378,.570,3,1b,5-21-1972,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.554,4,1b,5-22-1972,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.552,4,1b,5-23-1972,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.371,.555,4,1b,5-24-1972,
AT,OAK,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.306,.375,.545,3,1b,5-26-1972,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.379,.540,4,1b,5-27-1972,
AT,OAK,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.315,.393,.543,3,1b,5-28-1972,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.396,.565,3,1b,5-29-1972,1
AT,CAL,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.321,.403,.560,3,1b,5-29-1972,2
AT,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.411,.556,4,1b,5-30-1972,
AT,CAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.314,.405,.550,3,1b,5-31-1972,
VS,NY,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.322,.413,.559,3,1b,6- 2-1972,
VS,NY,A,1,3,2,1,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,.322,.425,.555,3,1b,6- 3-1972,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.327,.427,.560,3,1b,6- 4-1972,1
VS,NY,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.331,.430,.583,7,ph,6- 4-1972,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.426,.581,3,1b,6- 6-1972,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.422,.585,3,1b,6- 7-1972,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.424,.586,3,1b,6- 9-1972,
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.431,.585,3,1b,6-10-1972,
VS,MIL,A,1,4,2,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.333,.435,.619,3,1b,6-11-1972,1
VS,MIL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.327,.434,.608,3,1b,6-11-1972,2
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.440,.607,3,1b,6-13-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.432,.593,3,1b,6-14-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.424,.580,3,1b,6-15-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.421,.571,3,1b,6-17-1972,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.419,.568,2,ph,6-17-1972,2
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.311,.419,.563,3,1b,6-18-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.411,.552,3,1b,6-20-1972,
AT,MIL,A,1,3,2,2,0,0,0,3,2,0,0,0,0,0,0,1,0,1,0,.310,.419,.553,4,1b,6-21-1972,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.419,.545,4,1b,6-22-1972,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.419,.539,3,3b,6-23-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.416,.531,3,3b,6-24-1972,
AT,TEX,A,1,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.303,.423,.534,3,1b,6-25-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.420,.528,3,1b,6-26-1972,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.412,.516,4,1b,6-27-1972,
