at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.450,5,3b,6- 2-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.369,.439,5,3b,6- 3-1978,
VS,LA,N,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.372,.432,6,3b,6- 4-1978,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.372,.430,5,1b,6- 6-1978,
VS,SF,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.269,.375,.423,5,1b,6- 7-1978,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.378,.433,5,1b,6- 9-1978,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.375,.431,5,1b,6-10-1978,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.374,.429,5,1b,6-11-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.420,5,1b,6-12-1978,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.435,5,1b,6-13-1978,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.437,5,1b,6-15-1978,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.431,5,1b,6-16-1978,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.427,5,1b,6-18-1978,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.359,.429,5,1b,6-20-1978,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.358,.427,5,1b,6-22-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.424,9,1b,6-23-1978,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.354,.420,5,1b,6-23-1978,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.424,5,"ph,1b",6-24-1978,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.421,5,1b,6-25-1978,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.354,.414,5,"1b,3b",6-26-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.407,5,1b,6-27-1978,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.348,.402,5,3b,6-30-1978,1
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.268,.351,.421,5,3b,6-30-1978,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.349,.417,5,3b,7- 1-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.411,5,3b,7- 4-1978,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.347,.406,5,3b,7- 4-1978,2
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.344,.398,5,3b,7- 7-1978,
VS,MON,N,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.350,.398,8,"ph,3b",7- 8-1978,1
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.352,.412,5,3b,7- 8-1978,2
VS,MON,N,1,4,2,3,0,0,2,5,1,1,0,0,0,0,0,0,1,0,0,.266,.362,.448,6,3b,7- 9-1978,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.364,.451,5,3b,7-14-1978,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.370,.459,5,3b,7-15-1978,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.460,5,3b,7-16-1978,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.361,.450,5,3b,7-17-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.355,.441,5,3b,7-18-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.434,5,1b,7-19-1978,
VS,CIN,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.454,5,1b,7-20-1978,
VS,HOU,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.360,.459,5,1b,7-21-1978,1
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.455,5,1b,7-21-1978,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.259,.353,.448,5,1b,7-22-1978,
VS,HOU,N,1,3,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.463,5,1b,7-23-1978,
VS,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.478,5,1b,7-24-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.470,5,1b,7-25-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.354,.462,5,1b,7-26-1978,
AT,CIN,N,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.350,.459,5,"ph,1b",7-28-1978,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.349,.453,5,1b,7-28-1978,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.450,5,1b,7-29-1978,
AT,CIN,N,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.358,.461,5,1b,7-30-1978,
VS,NY,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.363,.467,5,1b,7-31-1978,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.478,5,1b,8- 1-1978,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.484,5,1b,8- 4-1978,2
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.486,5,1b,8- 6-1978,1
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.378,.489,5,1b,8- 6-1978,2
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.380,.486,5,1b,8- 7-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.479,5,1b,8- 8-1978,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.478,3,1b,8- 8-1978,2
AT,STL,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.286,.378,.478,3,1b,8- 9-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.284,.378,.475,3,1b,8-10-1978,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.381,.477,3,1b,8-11-1978,
VS,PIT,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.482,3,1b,8-12-1978,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.492,3,1b,8-13-1978,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.300,.386,.498,3,1b,8-16-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.495,3,1b,8-17-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.491,5,1b,8-19-1978,
VS,SF,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.495,5,1b,8-20-1978,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.378,.489,5,1b,8-21-1978,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.377,.485,5,1b,8-22-1978,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.481,5,1b,8-23-1978,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.373,.481,5,1b,8-25-1978,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.368,.474,5,1b,8-27-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.474,4,1b,8-28-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.473,5,1b,8-29-1978,
AT,SD,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.372,.478,5,1b,8-30-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.474,5,1b,9- 1-1978,
AT,SF,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.370,.472,6,"ph,1b",9- 2-1978,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.468,4,1b,9- 3-1978,2
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.365,.466,5,1b,9- 4-1978,2
AT,CHI,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.370,.472,5,1b,9- 6-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.371,.469,5,1b,9- 7-1978,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,.289,.372,.467,4,1b,9- 8-1978,1
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.371,.463,4,1b,9- 8-1978,2
VS,STL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.287,.372,.470,5,1b,9- 9-1978,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.468,5,1b,9-10-1978,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.372,.467,5,1b,9-11-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.373,.467,7,"ph,1b",9-12-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.462,5,1b,9-13-1978,
VS,CHI,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.376,.469,5,1b,9-14-1978,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.470,7,"ph,1b",9-15-1978,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.376,.466,5,1b,9-16-1978,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.465,5,1b,9-17-1978,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.377,.464,5,1b,9-19-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.373,.460,5,1b,9-23-1978,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.465,5,1b,9-23-1978,2
AT,NY,N,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.471,5,1b,9-24-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.470,4,"ph,1b",9-25-1978,
VS,MON,N,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.286,.373,.468,5,1b,9-26-1978,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.464,5,1b,9-29-1978,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.459,5,1b,9-29-1978,2
AT,PIT,N,1,4,1,2,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,.283,.369,.464,5,1b,9-30-1978,
AT,CHI,N,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.800,3,3b,4- 5-1979,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.556,.600,1.111,3,3b,4- 7-1979,
VS,MON,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.667,3,3b,4-10-1979,
VS,MON,N,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.381,.556,3,3b,4-11-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.455,3,3b,4-12-1979,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.435,3,3b,4-15-1979,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.407,3,3b,4-15-1979,2
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.387,3,3b,4-17-1979,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.308,.353,6,3b,4-18-1979,
AT,PHI,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.447,3,3b,4-20-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.340,.415,3,3b,4-21-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.400,2,3b,4-22-1979,
VS,SF,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.420,2,3b,4-24-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.389,2,3b,4-25-1979,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.382,2,3b,4-28-1979,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.373,2,3b,4-29-1979,1
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.242,.319,.371,2,3b,4-29-1979,2
VS,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.379,2,3b,4-30-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.371,2,3b,5- 7-1979,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.354,.375,2,3b,5- 8-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.368,2,3b,5- 9-1979,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.354,4,3b,5-10-1979,
AT,SD,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.355,.358,2,3b,5-11-1979,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.361,.357,6,3b,5-12-1979,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.353,.348,2,3b,5-13-1979,
AT,PIT,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.253,.364,.341,2,3b,5-15-1979,
AT,PIT,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.242,.363,.326,2,3b,5-16-1979,
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.376,.347,4,3b,5-17-1979,
VS,STL,N,1,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.365,4,3b,5-19-1979,
VS,STL,N,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,1,0,0,0,.284,.391,.404,4,3b,5-20-1979,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.434,4,3b,5-22-1979,
VS,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.305,.401,.441,4,3b,5-24-1979,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.390,.426,4,3b,5-24-1979,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.421,4,3b,5-25-1979,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.420,4,3b,5-26-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.407,4,3b,5-27-1979,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.380,.406,4,3b,5-28-1979,
AT,STL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.291,.377,.411,4,3b,5-29-1979,
AT,STL,N,1,3,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.306,.395,.431,4,3b,5-30-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.388,.422,4,3b,5-31-1979,
AT,ATL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.386,.425,4,3b,6- 1-1979,
AT,ATL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.389,.442,4,3b,6- 2-1979,
AT,ATL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.389,.438,4,3b,6- 3-1979,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.395,.442,4,3b,6- 4-1979,
VS,CIN,N,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.438,4,3b,6-12-1979,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.399,.439,4,3b,6-13-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.396,.431,4,3b,6-15-1979,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.398,.435,4,3b,6-16-1979,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.400,.442,4,"3b,1b",6-17-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.397,.435,4,3b,6-18-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.394,.428,4,3b,6-19-1979,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.392,.426,4,3b,6-20-1979,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.389,.422,4,3b,6-22-1979,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.387,.415,4,3b,6-24-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.380,.407,4,3b,6-25-1979,1
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.419,4,3b,6-25-1979,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.380,.411,4,3b,6-26-1979,
AT,PIT,N,1,3,1,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.290,.387,.410,4,3b,6-27-1979,
AT,PIT,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.391,.416,4,3b,6-28-1979,
AT,CHI,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.394,.413,4,3b,6-30-1979,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.294,.395,.412,4,3b,7- 1-1979,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.393,.406,4,3b,7- 1-1979,2
AT,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.298,.399,.425,4,3b,7- 2-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.393,.418,4,3b,7- 3-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.388,.413,4,3b,7- 4-1979,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.414,4,3b,7- 5-1979,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.385,.414,4,3b,7- 6-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.380,.407,4,3b,7- 7-1979,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.378,.404,4,3b,7- 8-1979,1
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.377,.403,4,3b,7- 8-1979,2
VS,LA,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.284,.375,.412,4,3b,7-10-1979,
VS,LA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.375,.408,4,3b,7-11-1979,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.403,4,3b,7-12-1979,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.401,4,3b,7-13-1979,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.369,.396,4,3b,7-15-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.391,4,3b,7-19-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.361,.386,5,3b,7-20-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.384,5,"1b,3b",7-22-1979,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.356,.380,4,3b,7-24-1979,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.377,4,3b,7-26-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.375,4,3b,7-27-1979,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.349,.370,4,3b,7-28-1979,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.380,4,3b,7-29-1979,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.350,.380,4,3b,7-30-1979,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.352,.379,2,3b,7-31-1979,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.377,4,3b,8- 1-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.352,.377,4,3b,8- 2-1979,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.376,6,3b,8- 2-1979,2
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.374,5,3b,8- 3-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.347,.370,6,3b,8- 4-1979,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.350,.369,5,3b,8- 5-1979,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.371,6,3b,8- 7-1979,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.366,5,3b,8- 7-1979,2
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.368,4,3b,8- 8-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.347,.365,5,3b,8- 9-1979,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.348,.363,4,3b,8-10-1979,2
AT,ATL,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.259,.349,.363,4,3b,8-14-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.362,4,3b,8-17-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.358,4,"3b,1b",8-18-1979,
AT,CIN,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.347,.359,4,3b,8-19-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.358,9,ph,8-22-1979,
