at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.397,.398,5,rf,,8-25-1950,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.398,.396,5,rf,,8-26-1950,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.396,.395,5,rf,,8-27-1950,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.395,.393,9,ph,Date,8-27-1950,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.394,.401,5,rf,,8-28-1950,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.395,.405,5,rf,,8-30-1950,1
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.267,.395,.403,5,rf,,8-30-1950,2
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.398,.403,5,rf,,8-31-1950,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.399,.403,5,rf,,8-31-1950,2
VS,BOS,A,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.270,.402,.403,5,rf,,9- 1-1950,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.406,.407,5,rf,,9- 2-1950,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.406,.408,5,rf,,9- 4-1950,1
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.280,.407,.412,5,rf,,9- 4-1950,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.406,.409,5,rf,,9- 6-1950,
AT,WAS,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.281,.409,.416,5,rf,,9- 7-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.405,.412,5,rf,,9- 8-1950,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.406,.411,5,rf,,9- 9-1950,1
AT,BOS,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.409,.418,5,rf,,9- 9-1950,2
AT,BOS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.409,.419,5,rf,,9-10-1950,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.408,.418,5,rf,,9-12-1950,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.408,.417,2,rf,,9-13-1950,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.405,.413,2,rf,,9-14-1950,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.405,.413,2,rf,,9-15-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.404,.410,2,rf,Date,9-16-1950,
AT,CLE,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.283,.407,.412,2,rf,,9-17-1950,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.407,.418,2,rf,,9-19-1950,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.409,.420,2,rf,,9-20-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.406,.416,2,rf,,9-21-1950,
AT,WAS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.405,.415,2,rf,,9-23-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.402,.411,2,rf,,9-25-1950,2
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.404,.413,2,rf,,9-27-1950,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.283,.404,.410,2,rf,,9-28-1950,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.406,2,rf,,10- 1-1950,
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,2,rf,,4-17-1951,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.429,.556,.429,2,rf,,4-18-1951,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.429,.333,2,rf,,4-20-1951,
AT,BOS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.333,.444,.533,2,rf,,4-21-1951,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.450,2,rf,,4-22-1951,1
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.304,.407,.435,3,lf,,4-22-1951,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.387,.407,2,rf,,4-23-1951,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.371,.367,3,lf,,4-24-1951,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.242,.359,.333,2,lf,,4-25-1951,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.357,.314,5,rf,,4-26-1951,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.348,.308,5,rf,,4-27-1951,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.326,6,rf,,4-28-1951,
VS,BOS,A,1,4,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,.234,.368,.319,5,rf,,4-29-1951,
AT,DET,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.220,.381,.300,2,rf,,5- 1-1951,
AT,DET,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.218,.368,.327,2,rf,,5- 2-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.347,.305,2,rf,,5- 4-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.342,.302,2,rf,,5- 5-1951,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.350,.303,2,rf,,5- 6-1951,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.357,.304,2,rf,,5- 6-1951,2
AT,STL,A,1,6,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.344,.307,5,lf,Date,5- 9-1951,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.351,.308,5,rf,,5-12-1951,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.333,.289,5,rf,,5-13-1951,1
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.340,.291,5,rf,,5-13-1951,2
VS,STL,A,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.220,.343,.319,5,rf,,5-15-1951,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.336,.313,5,rf,,5-16-1951,
VS,STL,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.230,.347,.340,5,rf,,5-17-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.336,.327,5,rf,,5-20-1951,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.333,.324,5,rf,,5-20-1951,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.218,.338,.318,5,rf,,5-22-1951,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.336,.315,9,ph,,5-24-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.333,.313,9,ph,,5-27-1951,1
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.216,.336,.310,3,rf,,5-27-1951,2
AT,WAS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.352,.325,3,rf,,5-30-1951,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.349,.323,3,rf,,5-30-1951,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.347,.320,3,ph,,6- 2-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.345,.317,9,ph,,6- 5-1951,
AT,DET,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.353,.323,9,"ph,cf",,6- 8-1951,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.358,.323,9,ph,,6-10-1951,1
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.359,.326,3,"ph,rf",,6-10-1951,2
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.241,.361,.323,3,rf,Date,6-12-1951,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.370,.338,3,rf,,6-14-1951,
VS,CHI,A,1,4,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.257,.381,.350,3,rf,,6-15-1951,1
VS,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.385,.350,7,ph,,6-19-1951,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.388,.362,9,ph,,6-20-1951,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.382,.354,2,rf,,6-20-1951,2
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.379,.358,2,rf,,6-22-1951,
VS,STL,A,1,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.260,.387,.360,2,rf,,6-24-1951,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.376,.348,2,rf,,6-27-1951,
VS,WAS,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.253,.376,.361,2,rf,,6-29-1951,1
VS,WAS,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.263,.389,.375,2,rf,,6-29-1951,2
VS,WAS,A,1,3,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.276,.401,.423,2,cf,,7- 1-1951,1
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.398,.437,2,cf,,7- 1-1951,2
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.393,.436,2,rf,,7- 8-1951,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.432,3,cf,,7- 8-1951,2
AT,STL,A,1,5,3,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.282,.398,.475,2,rf,,7-12-1951,1
AT,STL,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.277,.398,.467,2,rf,,7-12-1951,2
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.400,.462,2,rf,,7-13-1951,
AT,STL,A,1,4,3,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.274,.403,.463,2,rf,,7-14-1951,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.409,.472,2,rf,,7-15-1951,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.404,.465,2,cf,Date,7-15-1951,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.400,.458,2,cf,,7-16-1951,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.396,.452,2,cf,,7-17-1951,
AT,DET,A,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.278,.402,.453,2,"cf,rf",,7-18-1951,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.406,.461,2,rf,,7-19-1951,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.281,.402,.452,2,rf,,7-19-1951,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.449,2,rf,,7-20-1951,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.400,.448,2,rf,,7-21-1951,
AT,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.405,.448,2,rf,,7-22-1951,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.406,.449,2,rf,,7-22-1951,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.401,.442,2,rf,,7-25-1951,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.405,.451,2,rf,,7-27-1951,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.405,.450,2,rf,,7-28-1951,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.403,.444,2,rf,,7-29-1951,1
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.289,.401,.441,2,cf,,7-29-1951,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.398,.437,2,cf,,7-31-1951,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.392,.429,2,cf,,8- 1-1951,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.389,.424,2,"cf,rf",,8- 2-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.422,2,cf,,8- 3-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.280,.387,.419,2,cf,,8- 4-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.387,.417,2,cf,Date,8- 5-1951,1
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.386,.418,2,cf,,8- 5-1951,2
AT,BOS,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.282,.389,.426,2,cf,,8- 7-1951,
VS,NY,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.424,2,rf,,8-11-1951,
VS,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.388,.430,3,cf,,8-12-1951,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.387,.426,2,cf,,8-12-1951,2
VS,NY,A,1,6,2,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,.289,.391,.441,2,rf,,8-13-1951,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.392,.439,2,cf,,8-14-1951,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.394,.438,2,cf,,8-15-1951,
VS,BOS,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.396,.442,2,rf,,8-16-1951,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.400,.443,2,cf,,8-17-1951,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.401,.442,2,rf,,8-18-1951,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.396,.435,2,rf,,8-21-1951,
AT,CHI,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,1,0,.293,.401,.446,3,rf,,8-22-1951,2
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.291,.401,.442,3,rf,,8-23-1951,
AT,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.404,.446,3,rf,,8-24-1951,
AT,STL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,2,0,0,1,.296,.404,.446,3,rf,,8-25-1951,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.403,.443,3,rf,,8-26-1951,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.400,.438,3,rf,,8-27-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.397,.433,3,rf,,8-28-1951,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.398,.432,3,rf,Date,8-29-1951,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.396,.433,3,rf,,9- 3-1951,1
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.290,.400,.434,3,rf,,9- 3-1951,2
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.400,.435,3,rf,,9- 5-1951,1
VS,WAS,A,1,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.294,.404,.444,3,rf,,9- 5-1951,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.402,.441,3,"ph,rf",,9- 7-1951,1
VS,BOS,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.402,.446,3,rf,,9- 7-1951,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.400,.444,3,rf,,9- 8-1951,
VS,BOS,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.405,.448,3,rf,,9- 9-1951,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.446,3,rf,,9- 9-1951,2
VS,CLE,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.297,.407,.447,3,rf,,9-11-1951,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.408,.446,3,rf,,9-11-1951,2
VS,CHI,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.301,.413,.449,3,rf,,9-14-1951,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.410,.448,3,rf,,9-15-1951,
VS,STL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.410,.449,3,rf,,9-16-1951,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.409,.447,3,rf,,9-16-1951,2
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.407,.442,3,rf,,9-18-1951,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.407,.444,3,cf,,9-19-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.407,.441,3,rf,,9-22-1951,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.409,.442,3,rf,,9-23-1951,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.407,.439,3,rf,Date,9-23-1951,2
AT,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.407,.444,3,rf,,9-26-1951,
AT,WAS,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.413,.448,3,rf,,9-29-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.412,.446,3,rf,,9-30-1951,1
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.000,.500,.000,3,cf,,4-16-1952,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,3,cf,,4-17-1952,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.462,.400,3,cf,,4-18-1952,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.308,.471,.462,3,"cf,rf",,4-19-1952,1
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.524,.500,2,rf,,4-19-1952,2
AT,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.450,.577,.550,3,rf,,4-20-1952,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.360,.484,.440,2,rf,,4-21-1952,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.379,.486,.552,2,rf,,4-22-1952,
VS,CLE,A,1,6,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.429,.512,.629,2,rf,,4-29-1952,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.410,.489,.667,2,rf,,4-30-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.469,.619,2,rf,,5- 1-1952,
VS,CHI,A,1,3,3,1,1,0,0,2,3,0,0,0,0,0,0,1,0,0,.378,.491,.622,2,rf,,5- 2-1952,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.458,.571,2,rf,,5- 3-1952,
VS,DET,A,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.353,.484,.588,2,rf,,5- 4-1952,1
VS,DET,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.478,.607,2,rf,,5- 4-1952,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.452,.567,2,rf,,5- 6-1952,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.455,.548,2,rf,,5- 7-1952,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.439,.522,2,rf,,5- 8-1952,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.425,.500,2,rf,,5- 9-1952,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.429,.493,2,rf,Date,5-10-1952,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.411,.468,2,rf,,5-11-1952,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.410,.458,2,rf,,5-13-1952,
AT,STL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.294,.429,.459,2,rf,,5-14-1952,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.427,.449,2,rf,,5-15-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.421,.441,2,rf,,5-18-1952,1
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.432,.448,2,rf,,5-18-1952,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.426,.434,2,rf,,5-21-1952,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.424,.431,5,rf,,5-25-1952,1
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.425,.427,5,rf,,5-25-1952,2
AT,WAS,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.443,.481,5,rf,,5-26-1952,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.441,.482,5,rf,,5-27-1952,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.436,.482,2,rf,,5-29-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.431,.475,2,rf,,5-30-1952,1
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.432,.479,5,rf,,6- 5-1952,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.428,.472,5,rf,,6- 6-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.423,.461,5,rf,,6- 7-1952,
VS,CLE,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.290,.422,.450,5,rf,,6- 8-1952,1
VS,CLE,A,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.284,.422,.440,5,rf,,6- 8-1952,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.418,.435,5,rf,,6-10-1952,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.420,.433,5,rf,Date,6-11-1952,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.283,.416,.428,5,rf,,6-12-1952,
AT,STL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.415,.419,5,rf,,6-14-1952,
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.422,.420,5,rf,,6-15-1952,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.417,.409,5,rf,,6-15-1952,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.274,.418,.408,5,rf,,6-17-1952,2
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.420,.416,5,rf,,6-19-1952,1
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.422,.421,5,rf,,6-19-1952,2
