at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.279,.348,.517,4,"lf,1b",6- 4-2003,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.512,4,3b,6- 5-2003,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.522,4,3b,6- 6-2003,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.277,.346,.516,4,3b,6- 7-2003,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.509,4,3b,6- 8-2003,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.340,.500,4,dh,6-10-2003,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.343,.500,5,"ph,dh",6-12-2003,
VS,COL,N,1,3,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.353,.516,4,lf,6-13-2003,
VS,COL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.359,.522,4,lf,6-14-2003,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.534,4,lf,6-15-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.360,.528,4,3b,6-17-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.519,4,dh,6-18-2003,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.527,4,lf,6-19-2003,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.520,4,lf,6-20-2003,
AT,COL,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.356,.526,4,lf,6-21-2003,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.535,4,lf,6-22-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.356,.529,4,lf,6-23-2003,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.362,.535,4,dh,6-24-2003,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.534,3,lf,6-25-2003,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.359,.534,3,lf,6-26-2003,
VS,ARI,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.538,3,lf,6-27-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.536,3,lf,6-28-2003,
VS,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.543,3,lf,6-29-2003,
VS,TOR,A,1,2,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.294,.368,.546,3,lf,6-30-2003,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.549,3,dh,7- 1-2003,
VS,TOR,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.368,.552,3,lf,7- 2-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.364,.544,3,dh,7- 3-2003,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.552,3,dh,7- 4-2003,
AT,KC,A,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.294,.365,.558,3,lf,7- 5-2003,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.557,3,lf,7- 6-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.362,.552,3,lf,7- 8-2003,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.550,3,lf,7- 9-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.360,.543,3,lf,7-10-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.356,.536,3,lf,7-11-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.356,.534,1,"ph,lf",7-12-2003,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.358,.542,3,lf,7-13-2003,
AT,CHI,A,1,5,1,2,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.285,.360,.548,3,lf,7-17-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.544,3,dh,7-18-2003,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.361,.546,3,lf,7-19-2003,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.550,3,lf,7-20-2003,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.366,.558,3,lf,7-21-2003,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.563,3,lf,7-22-2003,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.364,.558,3,dh,7-23-2003,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.556,3,3b,7-24-2003,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.554,4,lf,7-25-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.359,.548,4,lf,7-26-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.545,4,lf,7-27-2003,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.357,.551,4,3b,7-29-2003,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.551,4,3b,7-30-2003,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.360,.551,8,ph,8- 2-2003,
VS,OAK,A,1,3,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.363,.557,4,lf,8- 5-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.360,.551,4,dh,8- 6-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.359,.548,4,dh,8- 7-2003,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.358,.548,4,dh,8- 8-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.356,.542,4,dh,8- 9-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.537,4,dh,8-10-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.531,4,dh,8-11-2003,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.530,9,ph,8-13-2003,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.530,4,dh,8-14-2003,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.352,.531,4,dh,8-15-2003,
AT,ANA,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,.283,.354,.545,4,dh,8-16-2003,
AT,ANA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.545,4,dh,8-17-2003,
VS,TEX,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.354,.539,4,dh,8-18-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.536,4,dh,8-19-2003,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.535,4,dh,8-20-2003,
VS,ANA,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.541,4,dh,8-21-2003,
VS,ANA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.543,4,dh,8-22-2003,
VS,ANA,A,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.542,4,lf,8-23-2003,
VS,ANA,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.363,.550,4,dh,8-24-2003,
AT,CLE,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.293,.364,.556,4,dh,8-26-2003,
AT,CLE,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.563,4,dh,8-27-2003,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.562,4,dh,8-28-2003,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.371,.562,4,dh,8-29-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.370,.559,4,dh,8-30-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.370,.556,4,dh,8-31-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.369,.552,4,dh,9- 1-2003,
VS,CLE,A,1,3,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.297,.371,.559,4,dh,9- 2-2003,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.553,4,dh,9- 3-2003,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.370,.553,4,dh,9- 4-2003,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.369,.553,4,dh,9- 5-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.366,.548,4,dh,9- 6-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.545,4,dh,9- 7-2003,
AT,NY,A,1,3,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,.288,.364,.542,4,dh,9- 9-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.362,.537,4,dh,9-10-2003,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.363,.539,4,dh,9-11-2003,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.362,.540,4,dh,9-12-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.361,.537,4,dh,9-13-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.359,.533,4,dh,9-14-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.529,4,dh,9-15-2003,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.357,.531,4,dh,9-16-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.355,.527,4,dh,9-17-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.354,.525,4,dh,9-19-2003,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.524,4,dh,9-20-2003,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.526,4,dh,9-21-2003,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.525,4,dh,9-22-2003,
AT,KC,A,1,3,1,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.286,.360,.526,4,dh,9-23-2003,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.527,4,dh,9-24-2003,
VS,MIN,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.365,.528,4,dh,9-25-2003,
VS,MIN,A,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.538,4,dh,9-26-2003,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.536,4,dh,9-27-2003,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.297,.372,.537,4,dh,9-28-2003,
AT,TOR,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,dh,4- 5-2004,
AT,TOR,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,4,dh,4- 6-2004,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.625,4,dh,5-31-2004,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.462,4,dh,6- 1-2004,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.421,.375,4,dh,6- 2-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.391,.316,4,dh,6- 4-2004,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.391,4,dh,6- 8-2004,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.370,4,dh,6- 9-2004,
VS,ATL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.290,.389,.355,4,dh,6-10-2004,
VS,FLA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.441,4,dh,6-11-2004,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.409,.432,4,dh,6-12-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.375,.390,4,1b,6-13-2004,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.396,.386,4,1b,6-15-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.386,.375,4,lf,6-17-2004,2
AT,NY,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.294,.410,.451,4,1b,6-18-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.403,.442,9,ph,6-19-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.434,9,ph,6-20-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.373,.404,4,1b,6-22-2004,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.380,.400,4,1b,6-23-2004,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.368,.385,4,dh,6-24-2004,
VS,ARI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.354,.373,4,1b,6-25-2004,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.380,4,1b,6-26-2004,
VS,ARI,N,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.364,.400,4,dh,6-27-2004,
VS,CLE,A,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.432,4,1b,6-29-2004,
VS,CLE,A,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.271,.364,.459,4,dh,6-30-2004,
VS,CLE,A,1,3,1,1,0,0,1,4,1,1,1,1,0,0,0,0,0,0,0,.273,.375,.489,4,dh,7- 1-2004,
AT,COL,N,1,5,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.391,.516,4,1b,7- 2-2004,
AT,COL,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.541,4,1b,7- 3-2004,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.534,4,"3b,1b",7- 4-2004,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.533,4,dh,7- 5-2004,
AT,NY,A,1,5,2,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.411,.563,4,dh,7- 6-2004,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.396,.538,4,1b,7- 7-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.384,.521,4,dh,7- 8-2004,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.380,.536,4,dh,7-10-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.370,.519,4,1b,7-11-2004,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.526,4,lf,7-15-2004,
VS,NY,A,1,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.544,4,dh,7-16-2004,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.376,.540,4,dh,7-17-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.531,4,dh,7-18-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.524,4,1b,7-19-2004,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.376,.523,4,dh,7-20-2004,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.513,4,1b,7-21-2004,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.506,4,1b,7-22-2004,
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.368,.497,4,dh,7-23-2004,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.497,4,1b,7-24-2004,
AT,CHI,A,1,1,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.295,.374,.494,4,dh,7-25-2004,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.381,.497,4,1b,7-26-2004,
AT,CLE,A,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.389,.494,4,1b,7-27-2004,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.381,.486,4,dh,7-28-2004,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.379,.480,4,1b,7-29-2004,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.492,4,1b,7-30-2004,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.484,4,1b,7-31-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.474,4,dh,8- 1-2004,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.474,4,1b,8- 3-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.465,4,1b,8- 4-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.351,.455,4,dh,8- 5-2004,
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.466,4,dh,8- 6-2004,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,.282,.360,.464,4,1b,8- 7-2004,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.474,4,dh,8- 8-2004,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.360,.477,4,dh,8-10-2004,
AT,OAK,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.495,4,dh,8-11-2004,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.491,4,dh,8-12-2004,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.358,.485,4,dh,8-13-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.476,4,dh,8-15-2004,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.282,.353,.487,4,dh,8-17-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.479,4,dh,8-18-2004,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.476,4,dh,8-19-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.346,.468,4,dh,8-20-2004,
VS,SEA,A,1,6,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.343,.461,4,dh,8-21-2004,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.458,4,dh,8-22-2004,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.455,4,dh,8-25-2004,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.342,.457,4,dh,8-26-2004,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.344,.461,4,dh,8-27-2004,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.458,4,dh,8-28-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.452,4,dh,8-29-2004,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.454,4,dh,8-30-2004,
AT,KC,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.464,4,dh,8-31-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.461,4,dh,9- 1-2004,
AT,TB,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.337,.466,4,dh,9- 3-2004,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.336,.462,4,dh,9- 6-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.332,.456,4,dh,9- 9-2004,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.331,.453,4,dh,9-10-2004,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.452,4,dh,9-11-2004,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.453,4,dh,9-12-2004,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.334,.450,4,dh,9-13-2004,
AT,CLE,A,1,5,2,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.468,4,dh,9-14-2004,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.463,4,dh,9-15-2004,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.464,4,dh,9-16-2004,
AT,CHI,A,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.278,.345,.475,4,dh,9-17-2004,
AT,CHI,A,1,6,2,2,0,0,2,3,0,0,2,0,0,0,0,0,1,0,0,.279,.345,.490,4,dh,9-18-2004,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.341,.485,4,dh,9-19-2004,
VS,CLE,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.280,.345,.496,4,dh,9-20-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.343,.491,4,dh,9-21-2004,
VS,CLE,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.496,4,dh,9-22-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.490,4,dh,9-24-2004,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.490,4,dh,9-25-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.486,4,dh,9-26-2004,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.493,4,dh,9-27-2004,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.337,.487,4,dh,9-28-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.483,4,dh,9-29-2004,
