at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.491,5,3b,7- 3-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.487,5,1b,7- 4-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.480,6,dh,7- 5-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.346,.477,5,dh,7- 6-2006,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.473,6,dh,7- 7-2006,
AT,KC,A,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.303,.345,.481,5,3b,7- 8-2006,
AT,KC,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.486,5,dh,7- 9-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.342,.480,6,dh,7-14-2006,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,7-22-2006,
VS,SD,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,1b,7-23-2006,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,1b,7-25-2006,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,3,1b,7-26-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.174,3,"1b,3b",7-27-2006,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.222,6,1b,7-28-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.194,.226,6,1b,7-29-2006,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.286,5,1b,7-30-2006,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.250,.308,6,1b,7-31-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.227,.279,7,3b,8- 1-2006,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.229,.340,6,1b,8- 2-2006,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.360,6,1b,8- 4-2006,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.255,.370,6,1b,8- 5-2006,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.254,.414,6,1b,8- 7-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.238,.387,6,1b,8- 8-2006,
AT,ARI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.269,.424,7,1b,8- 9-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.254,.400,6,1b,8-11-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.240,.378,6,1b,8-13-2006,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.221,.241,.364,6,1b,8-14-2006,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.265,.375,6,1b,8-15-2006,
AT,SD,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.258,.353,7,"3b,1b",8-16-2006,
AT,SD,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.269,.352,3,3b,8-17-2006,
VS,LA,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.413,6,1b,8-18-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.396,6,1b,8-19-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.269,.384,6,1b,8-20-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.369,7,"3b,1b",8-21-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.250,.355,7,"3b,1b",8-22-2006,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.355,9,1b,8-23-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.351,3,1b,8-24-2006,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.267,.386,3,1b,8-25-2006,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.415,3,1b,8-26-2006,
VS,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.431,3,1b,8-27-2006,
AT,ATL,N,1,5,3,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.477,3,1b,8-29-2006,
AT,ATL,N,1,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,.267,.295,.466,3,1b,8-30-2006,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.456,3,"3b,1b",8-31-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.446,3,1b,9- 1-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.278,.434,3,1b,9- 2-2006,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.250,.276,.446,3,1b,9- 3-2006,
AT,CIN,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.471,3,1b,9- 4-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.273,.459,3,1b,9- 5-2006,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.244,.266,.450,3,"3b,1b",9- 6-2006,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.260,.439,3,1b,9- 8-2006,
VS,SD,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.270,.444,3,1b,9- 9-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.269,.439,3,1b,9-10-2006,
VS,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.267,.438,3,1b,9-12-2006,
VS,COL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.266,.437,3,1b,9-13-2006,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.246,.269,.433,3,1b,9-14-2006,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.270,.432,3,1b,9-15-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.265,.423,3,1b,9-16-2006,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.269,.424,3,1b,9-18-2006,
AT,COL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.282,.428,3,1b,9-19-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.281,.424,3,1b,9-20-2006,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.435,3,1b,9-21-2006,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.283,.432,3,1b,9-22-2006,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.427,3,1b,9-23-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.423,3,1b,9-24-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.280,.422,3,"ph,1b",9-25-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.275,.414,3,1b,9-27-2006,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.275,.411,3,1b,9-29-2006,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.415,5,1b,10- 1-2006,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,.250,.250,.250,5,dh,4- 2-2007,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,4- 3-2007,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,5,dh,4-10-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.176,.176,5,dh,4-11-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,dh,4-13-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.160,5,dh,4-14-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.138,5,dh,4-16-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.156,.156,7,dh,4-17-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,dh,4-18-2007,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.179,.179,.179,6,dh,4-20-2007,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,5,dh,4-21-2007,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.191,.208,.191,7,dh,4-22-2007,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.226,.212,6,dh,4-23-2007,
VS,TB,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.246,.232,6,dh,4-25-2007,
VS,TB,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.279,.283,6,dh,4-26-2007,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.292,.286,6,dh,4-27-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.269,6,dh,4-28-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.274,.268,5,1b,4-29-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.253,5,dh,4-30-2007,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.256,.250,6,dh,5- 1-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.256,.250,6,1b,5- 2-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.247,.241,7,dh,5- 3-2007,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.247,.242,7,dh,5- 4-2007,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.247,.253,7,dh,5- 5-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.255,.253,6,dh,5- 6-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.245,6,dh,5- 8-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.248,.245,7,dh,5-12-2007,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.246,.270,7,dh,5-13-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.243,.268,3,"ph,dh",5-14-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.235,.259,6,dh,5-15-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.236,.258,7,dh,5-16-2007,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.244,.266,6,dh,5-17-2007,
VS,LA,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.236,.252,.283,7,dh,5-18-2007,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.252,.282,6,dh,5-19-2007,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.252,.289,6,dh,5-22-2007,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.252,.309,7,dh,5-23-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.245,.301,7,dh,5-24-2007,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.250,.311,8,dh,5-25-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.309,8,dh,5-28-2007,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.252,.329,8,dh,5-29-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.252,.327,8,dh,5-30-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.253,.323,8,dh,5-31-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.254,.323,8,dh,6- 1-2007,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.260,.323,8,dh,6- 2-2007,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.261,.324,7,1b,6- 3-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.322,9,ph,6- 8-2007,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.264,.326,9,ph,6- 9-2007,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.269,.326,7,1b,6-10-2007,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.324,5,1b,6-17-2007,
VS,HOU,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.277,.332,7,1b,6-18-2007,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.277,.330,7,dh,6-19-2007,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.276,.328,8,dh,6-22-2007,
VS,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.325,8,dh,6-23-2007,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,3b,8-13-2007,
VS,HOU,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.600,8,3b,8-14-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.375,8,3b,8-15-2007,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.333,8,3b,8-16-2007,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,8,3b,8-17-2007,
VS,COL,N,1,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.364,.429,8,3b,8-18-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.360,4,3b,8-19-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.345,8,3b,8-21-2007,
AT,PHI,N,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.281,.314,.344,8,3b,8-22-2007,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.324,5,1b,8-23-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.289,8,"3b,1b",8-24-2007,
AT,NY,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.273,.341,8,3b,8-25-2007,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.245,.304,6,3b,8-26-2007,
VS,WAS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.320,8,3b,8-28-2007,
VS,WAS,N,1,5,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.255,.271,.382,8,3b,8-29-2007,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.270,.373,8,3b,8-31-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.258,.355,8,3b,9- 1-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.242,.257,.348,6,3b,9- 5-2007,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.260,.348,8,3b,9- 8-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.257,.343,9,ph,9-20-2007,
