at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.422,.611,9,ph,,7- 8-1953,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.422,.611,7,p,,7-11-1953,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.415,.600,8,ph,,7-12-1953,2
VS,MIL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.397,.569,9,p,,7-17-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.391,.559,9,ph,,7-18-1953,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.567,9,ph,,7-19-1953,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.557,3,ph,,7-20-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.548,7,ph,,7-23-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.382,.523,9,p,,7-25-1953,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.377,.515,9,ph,,7-26-1953,2
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.380,.507,9,p,,7-29-1953,
AT,CHI,N,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.261,.386,.493,9,p,Date,8- 1-1953,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.393,.493,9,ph,,8- 3-1953,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.388,.486,3,ph,,8- 4-1953,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.386,.479,5,p,,8- 6-1953,
AT,MIL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.393,.500,9,ph,,8- 8-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.493,4,"ph,p",,8- 9-1953,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.385,.487,9,ph,,8- 9-1953,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.389,.488,9,p,,8-12-1953,
AT,BRO,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.396,.531,9,ph,,8-15-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.392,.524,1,ph,,8-16-1953,1
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.282,.396,.518,9,p,,8-17-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.392,.512,6,ph,,8-22-1953,
VS,BRO,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.398,.512,9,p,,8-23-1953,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.394,.506,7,ph,,8-23-1953,2
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.400,.511,9,ph,,8-25-1953,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.396,.506,9,ph,,8-25-1953,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.402,.506,9,ph,,8-28-1953,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.398,.500,8,ph,,8-29-1953,
VS,MIL,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.404,.505,9,p,,8-30-1953,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,9- 2-1953,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,,9- 3-1953,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.500,.400,9,p,,9- 8-1953,
AT,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.286,.545,.286,3,rf,,9-11-1953,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.533,.455,3,rf,,9-12-1953,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.563,.455,9,ph,,9-13-1953,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.500,.400,9,p,,9-14-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.476,.375,9,p,,9-16-1953,
AT,BRO,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.522,.444,9,p,,9-20-1953,1
VS,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.389,.542,.444,6,ph,,9-26-1953,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.542,.444,9,p,,9-27-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-19-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1954,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5- 2-1954,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,5- 4-1954,
AT,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,6,ph,5- 5-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,8,ph,5- 7-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,5- 9-1954,
