at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.341,.387,5,3b,8-13-1972,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.388,5,3b,8-14-1972,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.336,.384,4,3b,8-16-1972,
AT,CLE,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.338,.391,5,3b,8-18-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.387,5,3b,8-19-1972,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.338,.389,5,3b,8-20-1972,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.246,.340,.389,4,3b,8-21-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.385,4,3b,8-22-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.334,.382,5,3b,8-23-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.380,4,3b,8-25-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.378,6,3b,8-26-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.332,.375,4,3b,8-27-1972,
VS,CLE,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.332,.373,6,3b,8-28-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.330,.371,6,3b,8-29-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.368,6,3b,8-30-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.326,.366,6,3b,9- 1-1972,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.362,7,3b,9- 2-1972,
VS,DET,A,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.231,.325,.369,7,3b,9- 3-1972,
VS,CAL,A,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.326,.368,7,3b,9- 4-1972,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.365,6,3b,9- 4-1972,2
AT,CHI,A,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.229,.324,.366,7,3b,9- 6-1972,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.366,7,3b,9- 7-1972,
AT,TEX,A,1,3,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.232,.328,.370,7,3b,9- 8-1972,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.330,.368,6,3b,9- 9-1972,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.231,.329,.367,7,3b,9-10-1972,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.375,7,3b,9-11-1972,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.330,.374,6,3b,9-11-1972,2
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.330,.373,7,3b,9-12-1972,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.330,.370,7,3b,9-13-1972,
VS,TEX,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.231,.330,.368,7,3b,9-15-1972,
VS,TEX,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.231,.333,.367,7,3b,9-16-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.230,.334,.366,7,3b,9-17-1972,
VS,CHI,A,1,5,2,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.235,.341,.370,7,3b,9-19-1972,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.340,.375,7,3b,9-20-1972,
VS,KC,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.378,7,3b,9-22-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.340,.376,7,3b,9-23-1972,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.339,.374,6,3b,9-24-1972,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.373,7,3b,9-24-1972,2
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.337,.371,3,3b,9-27-1972,1
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.236,.338,.371,3,3b,9-27-1972,2
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.341,.373,3,3b,9-28-1972,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.341,.371,6,3b,10- 1-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.339,.368,5,3b,10- 3-1972,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,3b,4- 6-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,5,3b,4- 7-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,5,3b,4- 8-1973,
AT,CHI,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.143,.294,.429,5,3b,4-11-1973,
AT,CHI,A,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.133,.350,.400,5,3b,4-12-1973,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.375,.579,5,3b,4-13-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.321,.478,6,3b,4-14-1973,
AT,KC,A,1,5,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.382,.536,5,3b,4-17-1973,
AT,KC,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,.233,.410,.500,5,3b,4-18-1973,
AT,KC,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.515,5,3b,4-19-1973,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.413,.568,5,3b,4-20-1973,
VS,CAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.293,.431,.561,5,3b,4-21-1973,
VS,CAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.429,.600,5,3b,4-22-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.400,.551,5,3b,4-23-1973,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.269,.397,.538,5,3b,4-24-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.373,.500,5,3b,4-25-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.352,.467,5,3b,4-26-1973,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.373,.492,5,3b,4-27-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.354,.463,5,3b,4-28-1973,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.354,.500,5,3b,4-29-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.486,5,3b,5- 1-1973,
AT,MIL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.360,.494,5,3b,5- 2-1973,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.362,.488,6,3b,5- 4-1973,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.361,.476,6,3b,5- 5-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.471,6,3b,5- 6-1973,1
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.500,6,3b,5- 6-1973,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.484,6,3b,5- 7-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.469,6,3b,5- 9-1973,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.368,.470,6,3b,5-10-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.462,6,3b,5-11-1973,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.368,.458,6,3b,5-12-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.441,6,3b,5-13-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.348,.430,6,3b,5-14-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.355,.424,6,3b,5-15-1973,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.359,.446,6,3b,5-16-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.356,.435,6,3b,5-17-1973,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.367,.441,6,3b,5-18-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.357,.427,6,3b,5-19-1973,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.430,6,3b,5-20-1973,
VS,KC,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.446,8,3b,5-21-1973,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.245,.349,.434,3,dh,5-22-1973,
VS,TEX,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.463,3,dh,5-23-1973,
AT,DET,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.243,.347,.447,3,3b,5-25-1973,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.439,3,3b,5-26-1973,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.447,3,3b,5-28-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.436,3,3b,5-29-1973,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.335,.426,3,3b,5-30-1973,
AT,NY,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.453,3,3b,5-31-1973,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.351,.469,3,3b,6- 1-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.345,.458,3,3b,6- 2-1973,
AT,BOS,A,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.355,.484,3,3b,6- 3-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.473,3,3b,6- 4-1973,
VS,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.350,.474,3,3b,6- 5-1973,
VS,MIL,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.348,.469,3,3b,6- 6-1973,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.346,.462,3,3b,6- 8-1973,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.349,.460,3,3b,6- 9-1973,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.454,3,3b,6-10-1973,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.344,.450,3,3b,6-12-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.442,3,3b,6-13-1973,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.341,.454,3,3b,6-14-1973,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.459,3,3b,6-15-1973,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.342,.456,3,3b,6-16-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.337,.448,3,3b,6-17-1973,
AT,KC,A,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.343,.457,3,3b,6-18-1973,
AT,KC,A,1,3,3,2,0,0,2,2,1,0,0,0,1,0,0,0,1,0,0,.255,.349,.485,3,3b,6-19-1973,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.255,.350,.481,3,3b,6-20-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.353,.479,3,3b,6-21-1973,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.484,3,3b,6-22-1973,
AT,CHI,A,1,3,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.269,.360,.486,3,3b,6-23-1973,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.361,.486,3,3b,6-24-1973,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.480,3,3b,6-24-1973,2
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.479,3,3b,6-25-1973,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.479,3,dh,6-26-1973,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.363,.475,3,3b,6-27-1973,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.361,.470,3,3b,6-28-1973,
VS,CHI,A,1,5,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.484,3,3b,6-29-1973,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.491,3,3b,6-30-1973,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.368,.487,3,3b,7- 1-1973,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.367,.484,3,3b,7- 1-1973,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.477,3,3b,7- 2-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.474,3,3b,7- 3-1973,
VS,CAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.356,.466,3,3b,7- 4-1973,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.351,.458,3,3b,7- 6-1973,1
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.459,3,3b,7- 6-1973,2
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.460,3,3b,7- 7-1973,
AT,BAL,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.268,.355,.471,3,3b,7- 8-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.354,.467,3,3b,7-10-1973,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.265,.354,.474,3,3b,7-11-1973,
AT,MIL,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.358,.471,3,3b,7-12-1973,
AT,MIL,A,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.361,.477,3,3b,7-13-1973,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.362,.476,3,3b,7-14-1973,
AT,MIL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.269,.360,.473,3,3b,7-15-1973,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.479,3,3b,7-16-1973,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.270,.360,.478,3,3b,7-17-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.359,.475,3,3b,7-18-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.473,3,3b,7-20-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.357,.469,3,3b,7-21-1973,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.265,.355,.465,3,3b,7-22-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.351,.460,3,3b,7-26-1973,1
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.352,.459,3,3b,7-26-1973,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.454,3,3b,7-27-1973,
VS,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.457,3,3b,7-28-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.353,.456,3,3b,7-29-1973,1
VS,TEX,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.268,.359,.467,5,3b,7-29-1973,2
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.358,.463,3,3b,7-30-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.263,.354,.458,3,3b,7-31-1973,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.456,3,3b,8- 1-1973,
VS,MIN,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.461,3,3b,8- 2-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.353,.456,3,3b,8- 3-1973,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.450,3,3b,8- 4-1973,
AT,CAL,A,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.262,.352,.452,3,3b,8- 5-1973,
AT,DET,A,1,3,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.359,.463,3,3b,8- 7-1973,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.461,3,3b,8- 7-1973,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.459,3,3b,8- 8-1973,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.458,3,3b,8-10-1973,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.356,.454,3,3b,8-11-1973,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.352,.449,3,3b,8-12-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.349,.445,3,3b,8-13-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.350,.443,3,3b,8-14-1973,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.352,.443,3,3b,8-16-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.442,3,3b,8-17-1973,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.440,3,3b,8-18-1973,
VS,MIL,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.352,.445,3,3b,8-19-1973,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.450,3,3b,8-20-1973,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.447,3,3b,8-21-1973,
VS,DET,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.353,.451,3,3b,8-22-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.449,3,3b,8-24-1973,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.454,3,3b,8-25-1973,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.452,3,3b,8-26-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.351,.449,3,3b,8-27-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.447,3,3b,8-28-1973,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.448,3,3b,8-29-1973,
AT,KC,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.461,3,3b,8-31-1973,
AT,KC,A,1,4,3,4,2,0,1,4,0,0,0,1,0,0,0,0,0,0,1,.272,.359,.476,3,3b,9- 1-1973,
AT,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.363,.478,3,3b,9- 2-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.362,.475,3,3b,9- 3-1973,
AT,CAL,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.363,.481,3,3b,9- 4-1973,
AT,CAL,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.363,.482,3,3b,9- 5-1973,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.277,.362,.481,3,3b,9- 6-1973,
AT,TEX,A,1,5,1,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.488,3,3b,9- 7-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.365,.486,3,3b,9- 8-1973,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.484,4,3b,9- 9-1973,
VS,KC,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.486,3,3b,9-10-1973,
VS,KC,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,.284,.368,.484,3,3b,9-11-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.367,.482,3,3b,9-12-1973,
VS,TEX,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.366,.479,3,3b,9-14-1973,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.366,.477,3,3b,9-15-1973,
VS,TEX,A,1,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.283,.370,.486,3,3b,9-16-1973,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.370,.486,3,3b,9-17-1973,
VS,CAL,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.372,.487,3,3b,9-18-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.371,.486,3,3b,9-19-1973,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.371,.483,3,3b,9-20-1973,1
AT,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.371,.483,3,3b,9-20-1973,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.481,3,3b,9-21-1973,
AT,CHI,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.370,.487,3,3b,9-22-1973,
AT,CHI,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.490,3,3b,9-23-1973,
VS,MIN,A,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.373,.489,3,3b,9-24-1973,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.285,.373,.493,3,3b,9-25-1973,
