at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.399,2,rf,6-19-1966,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.397,2,rf,6-19-1966,2
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.409,3,rf,6-20-1966,
AT,ATL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.330,.408,2,rf,6-22-1966,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.407,2,rf,6-24-1966,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.333,.405,2,rf,6-25-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.400,3,rf,6-26-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.394,2,rf,6-28-1966,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.323,.388,3,rf,6-29-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.383,2,rf,6-30-1966,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.388,2,rf,7- 1-1966,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.388,2,rf,7- 2-1966,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.390,2,rf,7- 3-1966,
VS,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.323,.391,2,rf,7- 4-1966,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.393,2,rf,7- 4-1966,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.391,2,rf,7- 5-1966,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.388,2,rf,7- 6-1966,
VS,NY,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.405,2,rf,7- 7-1966,
AT,CHI,N,1,4,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.336,.419,2,rf,7- 8-1966,
AT,CHI,N,1,3,2,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.286,.343,.434,2,rf,7- 9-1966,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.432,2,rf,7-10-1966,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.425,2,rf,7-14-1966,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.426,2,rf,7-15-1966,
VS,SF,N,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.332,.418,2,rf,7-16-1966,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.334,.419,2,rf,7-17-1966,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.417,2,rf,7-17-1966,2
VS,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.418,2,rf,7-18-1966,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.339,.418,2,rf,7-19-1966,
AT,HOU,N,1,5,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.420,2,rf,7-20-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.339,.416,2,rf,7-21-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.411,2,rf,7-22-1966,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.337,.412,2,rf,7-24-1966,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.412,1,"pr,rf",7-26-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.411,5,"ph,rf",7-27-1966,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.412,2,rf,7-29-1966,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.413,3,rf,7-30-1966,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.343,.415,3,rf,7-31-1966,1
AT,PIT,N,1,4,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.344,.424,3,rf,7-31-1966,2
VS,HOU,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.286,.344,.439,3,rf,8- 1-1966,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.346,.439,3,rf,8- 2-1966,
VS,HOU,N,1,4,3,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.450,3,rf,8- 3-1966,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.448,3,rf,8- 4-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.444,3,rf,8- 5-1966,
VS,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.441,3,rf,8- 6-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.350,.440,3,rf,8- 7-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.349,.438,3,rf,8- 9-1966,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.348,.434,3,rf,8-10-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.430,3,rf,8-11-1966,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.433,3,rf,8-13-1966,1
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.287,.347,.431,3,rf,8-13-1966,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.346,.430,3,rf,8-14-1966,
VS,CHI,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.348,.429,3,rf,8-15-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.427,3,rf,8-16-1966,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.348,.428,2,rf,8-17-1966,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.425,3,rf,8-19-1966,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.345,.423,3,rf,8-20-1966,
VS,NY,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.430,3,rf,8-21-1966,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.426,3,rf,8-21-1966,2
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.346,.429,3,rf,8-22-1966,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.429,3,rf,8-23-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.346,.426,3,rf,8-24-1966,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.427,2,rf,8-25-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.346,.425,2,rf,8-26-1966,
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.343,.422,3,rf,8-27-1966,1
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.422,3,rf,8-27-1966,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.418,3,rf,8-28-1966,
VS,SF,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.425,3,rf,8-29-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.422,3,rf,8-30-1966,
VS,HOU,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.424,3,rf,8-31-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.342,.421,3,rf,9- 1-1966,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.342,.423,2,rf,9- 2-1966,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.422,3,rf,9- 3-1966,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.284,.342,.427,6,rf,9- 4-1966,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.432,3,rf,9- 5-1966,1
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.430,7,rf,9- 5-1966,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.338,.426,3,rf,9- 6-1966,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.337,.424,2,rf,9- 9-1966,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.340,.424,3,rf,9-10-1966,
VS,CIN,N,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.282,.342,.429,3,rf,9-11-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.425,3,rf,9-13-1966,
AT,SF,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,.280,.341,.429,3,rf,9-14-1966,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.341,.426,3,rf,9-16-1966,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.428,3,rf,9-17-1966,
AT,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.427,5,"ph,rf",9-18-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.424,3,rf,9-19-1966,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.341,.424,2,rf,9-20-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.421,2,rf,9-21-1966,
VS,STL,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.337,.417,2,rf,9-23-1966,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.419,2,rf,9-24-1966,
VS,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.276,.338,.417,2,rf,9-25-1966,
VS,PIT,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.418,2,rf,9-26-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.336,.415,3,rf,9-28-1966,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.415,2,rf,9-28-1966,2
VS,LA,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.337,.417,7,rf,9-30-1966,
VS,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.418,3,rf,10- 2-1966,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4-11-1967,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,6,rf,4-12-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,4,rf,4-14-1967,
VS,NY,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.167,.235,4,rf,4-15-1967,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.150,.227,.250,4,rf,4-16-1967,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.192,.208,7,rf,4-18-1967,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.185,.267,.370,4,rf,4-21-1967,
AT,NY,N,1,4,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.516,4,rf,4-22-1967,
AT,NY,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.257,.333,.457,4,rf,4-23-1967,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.436,4,rf,4-23-1967,2
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.429,4,rf,4-25-1967,
AT,PIT,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.273,.385,.432,6,rf,4-27-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.255,.386,.404,6,rf,4-28-1967,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.393,.412,4,rf,4-29-1967,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.379,.393,4,rf,4-30-1967,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.367,4,rf,4-30-1967,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.338,.344,6,rf,5- 2-1967,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.235,.333,.382,4,rf,5- 3-1967,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.341,.394,4,rf,5- 4-1967,
VS,LA,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.257,.360,.419,6,rf,5- 5-1967,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.371,.429,6,rf,5- 9-1967,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.376,.425,6,rf,5-10-1967,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.371,.410,6,rf,5-10-1967,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.366,.402,4,rf,5-12-1967,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.418,6,rf,5-13-1967,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.367,.404,4,rf,5-14-1967,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.388,4,rf,5-14-1967,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.359,.392,4,rf,5-16-1967,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.364,.390,6,rf,5-17-1967,
VS,CIN,N,1,2,1,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.271,.373,.383,6,rf,5-18-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.369,.378,4,rf,5-19-1967,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.383,4,rf,5-20-1967,
VS,CIN,N,1,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.264,.366,.364,3,rf,5-21-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.356,.352,3,rf,5-22-1967,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.351,.354,4,rf,5-23-1967,
VS,STL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.403,4,rf,5-26-1967,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.363,.413,6,rf,5-27-1967,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.418,6,rf,5-28-1967,
AT,SF,N,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.283,.375,.441,4,rf,5-29-1967,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.372,.443,4,rf,5-30-1967,
AT,LA,N,1,4,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.384,.464,4,rf,5-31-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.459,5,rf,6- 1-1967,
AT,HOU,N,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,.286,.376,.447,4,rf,6- 2-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.374,.442,4,rf,6- 3-1967,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.444,4,rf,6- 4-1967,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.369,.439,4,rf,6- 5-1967,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.282,.366,.435,5,rf,6- 6-1967,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.364,.428,4,rf,6- 6-1967,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.421,4,rf,6- 7-1967,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.422,6,rf,6- 9-1967,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.434,6,rf,6-10-1967,
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.350,.425,6,rf,6-11-1967,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.419,4,rf,6-12-1967,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.421,4,rf,6-13-1967,
VS,ATL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.430,4,rf,6-14-1967,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.438,6,rf,6-15-1967,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.430,4,rf,6-15-1967,2
VS,PIT,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.445,6,rf,6-16-1967,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.450,4,rf,6-17-1967,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.462,4,rf,6-18-1967,
VS,NY,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.278,.357,.458,6,rf,6-20-1967,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.452,3,rf,6-21-1967,
AT,STL,N,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.276,.361,.466,4,rf,6-23-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.275,.359,.462,4,rf,6-24-1967,
AT,STL,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.276,.361,.464,6,rf,6-25-1967,1
AT,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.362,.463,6,rf,6-25-1967,2
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.457,6,rf,6-26-1967,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.360,.456,6,rf,6-27-1967,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.455,4,rf,6-28-1967,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.450,4,rf,6-29-1967,
VS,SF,N,1,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.464,4,rf,6-30-1967,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.359,.457,4,rf,6-30-1967,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.454,6,rf,7- 1-1967,
VS,SF,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.464,6,rf,7- 2-1967,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.284,.366,.464,4,rf,7- 4-1967,1
VS,HOU,N,1,5,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.290,.370,.470,4,rf,7- 4-1967,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.463,2,rf,7- 5-1967,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.467,6,rf,7- 7-1967,
VS,STL,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.286,.363,.471,3,rf,7- 8-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.465,6,rf,7- 9-1967,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.459,4,rf,7-14-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.453,4,rf,7-15-1967,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.462,6,rf,7-16-1967,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.355,.462,4,rf,7-17-1967,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.354,.458,3,rf,7-18-1967,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.455,3,rf,7-18-1967,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.351,.453,3,rf,7-19-1967,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.452,3,rf,7-20-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.446,4,rf,7-26-1967,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.345,.442,2,rf,7-27-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.437,4,rf,7-28-1967,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.435,4,rf,7-29-1967,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.436,4,rf,7-30-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.435,8,ph,7-31-1967,
VS,SF,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.341,.434,6,"ph,rf",8- 8-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.433,8,ph,8-10-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.339,.431,5,rf,8-11-1967,
AT,CHI,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.342,.437,5,rf,8-12-1967,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.434,6,"ph,rf",8-13-1967,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.430,5,rf,8-13-1967,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.337,.428,5,rf,8-14-1967,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.333,.422,5,rf,8-15-1967,1
VS,NY,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.266,.334,.433,5,rf,8-15-1967,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.432,5,rf,8-16-1967,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.332,.429,5,rf,8-17-1967,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.432,7,rf,8-18-1967,
