at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.501,5,1b,8-19-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.499,4,1b,8-20-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.338,.494,5,1b,8-21-2009,
AT,KC,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.340,.503,5,1b,8-22-2009,
AT,KC,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.518,5,1b,8-23-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.515,6,rf,8-24-2009,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.343,.513,5,rf,8-25-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.511,6,"rf,2b",8-26-2009,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.510,6,rf,8-28-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.342,.508,6,rf,8-29-2009,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.343,.506,6,rf,8-30-2009,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.504,6,rf,8-31-2009,
VS,CHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.517,6,rf,9- 1-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.513,6,rf,9- 2-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.508,6,rf,9- 4-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.504,6,rf,9- 5-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.335,.501,6,1b,9- 6-2009,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.499,6,rf,9- 7-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.334,.497,5,rf,9- 8-2009,
AT,TOR,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.500,9,"ph,rf",9- 9-2009,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.335,.500,6,rf,9-10-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.498,6,rf,9-11-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.332,.495,6,rf,9-12-2009,
VS,OAK,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.497,4,1b,9-13-2009,
VS,CLE,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.273,.336,.505,4,1b,9-14-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.334,.501,5,1b,9-15-2009,
VS,CLE,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.511,5,1b,9-16-2009,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.336,.514,5,1b,9-18-2009,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.518,5,1b,9-19-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.514,5,1b,9-20-2009,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.511,5,1b,9-21-2009,
AT,CHI,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.520,5,1b,9-22-2009,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.519,5,1b,9-23-2009,
AT,KC,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.278,.338,.525,5,1b,9-25-2009,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.338,.523,5,1b,9-26-2009,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.521,5,1b,9-27-2009,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.278,.340,.520,5,1b,9-29-2009,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.516,5,1b,9-29-2009,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.339,.515,5,1b,9-30-2009,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.514,4,1b,10- 1-2009,
VS,KC,A,1,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.342,.513,5,1b,10- 2-2009,
VS,KC,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.277,.343,.517,5,1b,10- 3-2009,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.520,5,1b,10- 4-2009,
VS,DET,A,1,5,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.342,.520,5,1b,10- 6-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,rf,4- 5-2010,
AT,ANA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.571,.625,.714,5,rf,4- 6-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.455,.500,.545,5,rf,4- 7-2010,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.412,.438,5,rf,4- 8-2010,
AT,CHI,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.391,.381,5,rf,4- 9-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.320,5,rf,4-10-2010,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.355,.345,5,rf,4-11-2010,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.333,5,rf,4-12-2010,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,5,rf,4-14-2010,
VS,BOS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.341,.378,.512,5,rf,4-15-2010,
VS,KC,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.348,.380,.522,5,rf,4-16-2010,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.370,.500,5,rf,4-17-2010,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.340,.373,.491,5,rf,4-18-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.365,.474,5,rf,4-20-2010,
VS,CLE,A,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.344,.373,.557,5,rf,4-21-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.357,.531,5,rf,4-22-2010,
AT,KC,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.324,.360,.529,5,rf,4-23-2010,
AT,KC,A,1,4,1,2,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.333,.370,.542,5,rf,4-24-2010,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.360,.519,5,rf,4-25-2010,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.341,.488,5,"rf,1b,cf",4-27-2010,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.488,5,1b,4-28-2010,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.343,.483,3,1b,4-29-2010,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.309,.346,.479,5,rf,4-30-2010,
AT,CLE,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.367,.490,5,rf,5- 1-2010,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.308,.348,.462,3,rf,5- 2-2010,
VS,DET,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.353,.486,5,rf,5- 3-2010,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.358,.491,5,rf,5- 4-2010,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.474,5,rf,5- 5-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.458,5,rf,5- 6-2010,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.475,5,rf,5- 8-2010,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.331,.468,5,rf,5- 8-2010,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.462,5,rf,5- 9-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.320,.448,5,rf,5-11-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.442,5,rf,5-12-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.270,.316,.433,5,rf,5-14-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.314,.424,5,rf,5-15-2010,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.419,5,rf,5-16-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.258,.315,.411,5,rf,5-17-2010,
AT,TOR,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.429,5,1b,5-18-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.324,.424,5,rf,5-19-2010,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.426,5,rf,5-20-2010,
VS,MIL,N,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.268,.335,.427,5,rf,5-21-2010,
VS,MIL,N,1,6,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.276,.344,.435,5,rf,5-22-2010,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.340,.434,4,rf,5-23-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.425,5,rf,5-25-2010,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.432,5,rf,5-26-2010,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.335,.433,6,rf,5-27-2010,
VS,TEX,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.440,6,rf,5-28-2010,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.441,5,1b,5-29-2010,
VS,TEX,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.339,.439,5,rf,5-30-2010,
AT,SEA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.455,6,"2b,rf",5-31-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.451,5,rf,6- 1-2010,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.466,5,rf,6- 2-2010,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.467,5,rf,6- 8-2010,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.463,5,rf,6- 9-2010,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.452,5,rf,6-10-2010,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.451,5,rf,6-11-2010,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.340,.454,5,rf,6-12-2010,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.450,5,cf,6-13-2010,
VS,COL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.455,5,rf,6-15-2010,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.346,.451,5,rf,6-16-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.444,5,rf,6-17-2010,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.445,5,3b,6-18-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.338,.438,5,rf,6-19-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.431,5,"3b,rf",6-20-2010,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.336,.430,5,"rf,3b",6-22-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.334,.427,5,3b,6-23-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.330,.420,5,3b,6-24-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.418,5,3b,6-25-2010,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.328,.413,5,"3b,rf",6-26-2010,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.327,.409,4,1b,6-27-2010,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.406,6,3b,6-28-2010,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.408,6,3b,6-29-2010,
VS,DET,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.263,.330,.414,6,"3b,rf",6-30-2010,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.415,6,3b,7- 1-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.411,5,rf,7- 2-2010,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.416,6,"3b,rf",7- 3-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.327,.413,6,3b,7- 4-2010,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.411,6,"3b,rf",7- 6-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.327,.407,5,"rf,1b",7- 7-2010,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.415,4,1b,7- 8-2010,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.419,6,1b,7- 9-2010,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.426,6,1b,7-10-2010,
AT,DET,A,1,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.267,.334,.432,5,1b,7-11-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.332,.426,4,1b,7-15-2010,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.426,5,1b,7-16-2010,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.336,.431,4,1b,7-17-2010,
VS,CHI,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.440,5,1b,7-18-2010,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.340,.440,4,1b,7-19-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.439,5,1b,7-20-2010,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.277,.344,.440,5,1b,7-21-2010,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.278,.345,.448,5,1b,7-22-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.445,5,1b,7-23-2010,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.347,.444,4,1b,7-24-2010,
AT,BAL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.440,5,1b,7-25-2010,
AT,KC,A,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.345,.439,6,1b,7-26-2010,
AT,KC,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.444,5,1b,7-27-2010,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.441,6,1b,7-28-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.345,.439,6,1b,7-30-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.344,.437,6,1b,7-31-2010,
VS,SEA,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.276,.343,.434,4,1b,8- 1-2010,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.430,5,1b,8- 2-2010,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.344,.434,6,1b,8- 3-2010,
AT,TB,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.339,.427,5,1b,8- 4-2010,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.427,6,1b,8- 5-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.337,.423,6,1b,8- 6-2010,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.340,.427,6,1b,8- 7-2010,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.424,6,1b,8- 8-2010,
AT,CHI,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.433,6,1b,8-10-2010,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.343,.435,5,1b,8-11-2010,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.342,.433,5,1b,8-12-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.342,.430,4,1b,8-13-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.273,.341,.427,5,1b,8-14-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.424,5,1b,8-15-2010,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.424,4,1b,8-17-2010,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.429,5,1b,8-18-2010,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.345,.431,4,1b,8-19-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.427,5,1b,8-20-2010,
VS,ANA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.428,5,1b,8-21-2010,
VS,ANA,A,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.276,.343,.428,5,1b,8-22-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.342,.426,5,1b,8-23-2010,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.274,.342,.426,5,1b,8-24-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.423,4,1b,8-25-2010,
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.425,5,1b,8-26-2010,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.424,4,1b,8-27-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.422,5,1b,8-28-2010,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.273,.339,.427,3,1b,8-29-2010,
VS,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.427,5,1b,8-31-2010,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.340,.425,4,1b,9- 1-2010,
VS,DET,A,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.341,.425,4,1b,9- 2-2010,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.426,4,1b,9- 3-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.424,3,1b,9- 4-2010,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.425,4,1b,9- 5-2010,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.424,5,1b,9- 6-2010,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.340,.422,5,1b,9- 7-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.420,5,1b,9- 8-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.337,.418,5,1b,9-10-2010,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.336,.416,5,1b,9-11-2010,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.416,5,1b,9-12-2010,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.416,4,1b,9-14-2010,
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.336,.415,5,1b,9-15-2010,
AT,CHI,A,1,3,1,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.272,.337,.414,4,1b,9-16-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.411,4,1b,9-17-2010,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.412,4,1b,9-18-2010,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.337,.417,4,1b,9-19-2010,
VS,CLE,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.274,.339,.423,3,1b,9-20-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.420,4,1b,9-21-2010,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.419,4,1b,9-24-2010,
AT,DET,A,1,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.271,.337,.417,4,1b,9-25-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.414,4,1b,9-26-2010,
AT,KC,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.337,.416,5,1b,9-27-2010,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.417,5,1b,9-28-2010,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.415,5,1b,9-29-2010,
VS,TOR,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.418,6,1b,9-30-2010,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.418,6,1b,10- 1-2010,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.418,9,"ph,1b",10- 2-2010,
