at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.318,.391,3,c,8-19-2011,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.321,.391,7,c,8-20-2011,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.319,.390,9,"ph,c",8-21-2011,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.392,8,c,8-23-2011,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.391,8,c,8-24-2011,1
AT,PHI,N,1,3,1,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.234,.325,.401,8,c,8-26-2011,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.401,8,c,8-29-2011,1
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.326,.397,8,c,8-30-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.323,.393,8,c,8-31-2011,
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.397,2,ph,9- 1-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.322,.393,8,c,9- 2-2011,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.392,9,"ph,c",9- 3-2011,
VS,PHI,N,1,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.231,.320,.391,8,c,9- 4-2011,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.320,.388,8,c,9- 5-2011,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.386,9,c,9- 6-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.316,.382,6,c,9- 7-2011,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.382,8,c,9- 9-2011,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.316,.381,5,c,9-10-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.228,.318,.380,5,c,9-12-2011,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.320,.380,5,c,9-13-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.321,.379,6,c,9-15-2011,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.378,9,"ph,c",9-15-2011,2
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.322,.378,8,c,9-16-2011,
AT,WAS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.381,7,c,9-17-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.324,.378,6,c,9-19-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.377,6,c,9-20-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.321,.374,6,c,9-23-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.321,.373,5,c,9-25-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.319,.370,6,c,9-26-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.316,.367,6,c,9-27-2011,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,4- 4-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,8,c,4- 5-2012,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.600,8,c,4- 7-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.429,8,c,4- 9-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.353,8,c,4-11-2012,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.190,.190,.429,8,c,4-12-2012,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.240,.417,8,c,4-13-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.267,.393,8,c,4-15-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.265,.375,8,c,4-17-2012,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.316,.382,7,c,4-18-2012,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.378,7,c,4-20-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.341,7,c,4-21-2012,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.306,.326,8,c,4-24-2012,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.304,8,c,4-25-2012,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.291,.292,8,c,4-27-2012,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.305,.314,8,c,4-29-2012,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.302,.309,8,c,4-30-2012,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.190,.309,.293,8,c,5- 2-2012,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.306,.306,8,c,5- 5-2012,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.303,.292,8,c,5- 6-2012,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.191,.304,.338,8,c,5- 7-2012,
AT,HOU,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.317,.386,8,c,5- 8-2012,
AT,HOU,N,1,4,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.203,.330,.378,8,c,5- 9-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.315,.359,8,c,5-11-2012,
VS,NY,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,8,c,5-13-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.330,.393,8,c,5-14-2012,
VS,PIT,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.207,.337,.391,8,c,5-15-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.324,.374,8,c,5-16-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.315,.362,8,c,5-18-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.307,.351,9,c,5-19-2012,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.180,.311,.340,7,c,5-21-2012,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.306,.327,7,c,5-22-2012,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.170,.305,.321,7,c,5-25-2012,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.165,.303,.312,8,c,5-26-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.296,.304,7,c,5-27-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.295,.302,7,c,5-28-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.160,.294,.294,7,c,5-29-2012,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.164,.299,.295,7,c,5-30-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.298,.288,7,c,6- 1-2012,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.164,.303,.289,7,c,6- 3-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.308,.290,7,c,6- 5-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.302,.284,8,c,6- 6-2012,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.301,.290,8,c,6- 8-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.294,.282,8,c,6- 9-2012,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.301,.285,8,c,6-11-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.299,.279,8,c,6-12-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.294,.273,9,c,6-15-2012,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.297,.273,9,c,6-16-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.296,.272,9,c,6-19-2012,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.168,.297,.292,9,c,6-20-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.296,.287,8,c,6-22-2012,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.167,.295,.304,8,c,6-24-2012,
VS,STL,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.175,.307,.310,8,c,6-25-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.303,.305,8,c,6-26-2012,
VS,STL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.181,.308,.328,8,c,6-27-2012,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.307,.326,8,c,6-29-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.179,.306,.321,8,c,6-30-2012,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.306,.326,8,c,7- 1-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.302,.321,8,c,7- 2-2012,
AT,MIL,N,1,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.180,.304,.335,8,c,7- 3-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.303,.333,9,c,7- 4-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.177,.302,.328,8,c,7- 5-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.301,.327,8,c,7- 6-2012,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.305,.324,8,c,7- 8-2012,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.178,.304,.322,8,c,7-13-2012,
VS,WAS,N,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.181,.308,.324,8,c,7-14-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.178,.307,.319,8,c,7-15-2012,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.305,.317,8,c,7-17-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.302,.312,8,c,7-19-2012,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.305,.320,8,c,7-20-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.179,.300,.314,8,c,7-21-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.300,.314,8,c,7-22-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.297,.310,8,c,7-23-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.293,.306,8,c,7-24-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.172,.289,.301,8,c,7-27-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.286,.298,8,c,7-28-2012,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.287,.295,7,c,7-31-2012,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.286,.298,7,c,8- 1-2012,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.289,.303,8,c,8- 2-2012,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.289,.306,8,c,8- 3-2012,2
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.174,.288,.309,8,c,8- 4-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.285,.305,8,c,8- 5-2012,
AT,NY,N,1,3,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.177,.291,.313,8,c,8- 7-2012,
AT,NY,N,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.179,.296,.317,8,c,8- 8-2012,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.299,.317,8,c,8-10-2012,
VS,LA,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.302,.325,8,c,8-11-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.299,.321,8,c,8-13-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.182,.299,.318,8,c,8-15-2012,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.187,.301,.324,8,c,8-17-2012,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.301,.333,7,c,8-19-2012,
AT,ARI,N,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.198,.308,.352,7,c,8-20-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.307,.350,7,c,8-22-2012,1
AT,LA,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.310,.349,7,c,8-25-2012,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.199,.310,.349,7,c,8-29-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.306,.344,8,c,9- 1-2012,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.308,.346,7,c,9- 5-2012,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.201,.307,.344,7,c,9- 8-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.306,.341,7,c,9-12-2012,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.302,.335,8,c,9-16-2012,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.304,.335,9,ph,9-17-2012,
VS,ATL,N,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.200,.309,.354,7,c,9-18-2012,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.201,.308,.362,7,c,9-22-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.198,.305,.357,7,c,9-26-2012,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.303,.355,7,c,9-28-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.300,.351,7,c,9-30-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.297,.347,7,c,10- 3-2012,
VS,SD,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,c,4- 1-2013,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,7,c,4- 3-2013,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.538,1.000,7,c,4- 4-2013,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.765,7,c,4- 5-2013,
VS,MIA,N,1,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,.421,.409,.789,5,c,4- 6-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.391,.750,5,"ph,c",4- 7-2013,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.370,.792,7,c,4- 8-2013,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.393,.387,.857,4,c,4- 9-2013,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.375,.371,.875,5,c,4-10-2013,
AT,MIN,A,1,5,2,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.351,.350,.865,5,c,4-12-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.318,.780,4,c,4-13-2013,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.756,5,c,4-16-2013,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.327,.739,8,"ph,c",4-16-2013,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.302,.680,5,c,4-18-2013,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.298,.648,5,c,4-19-2013,
VS,WAS,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.306,.638,4,c,4-20-2013,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.303,.661,5,c,4-21-2013,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.300,.631,4,c,4-23-2013,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.293,.600,4,c,4-24-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.575,6,c,4-26-2013,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.293,.605,6,c,4-27-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.279,.575,4,c,4-28-2013,
AT,MIA,N,1,7,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.241,.269,.575,5,c,4-29-2013,
AT,MIA,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.296,.593,4,c,5- 1-2013,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.294,.611,4,c,5- 3-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.292,.592,5,c,5- 5-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.569,4,c,5- 7-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.272,.547,5,c,5- 8-2013,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.271,.536,4,c,5- 9-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.262,.518,4,c,5-11-2013,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.231,.270,.513,6,c,5-12-2013,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.269,.500,6,c,5-13-2013,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.276,.496,4,c,5-14-2013,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.232,.290,.496,6,c,5-15-2013,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.289,.488,6,c,5-16-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.474,6,c,5-17-2013,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.287,.471,6,c,5-18-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.286,.460,7,c,5-20-2013,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.462,6,c,5-21-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.284,.456,7,c,5-22-2013,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.227,.293,.473,6,c,5-24-2013,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.227,.292,.468,5,c,5-26-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.459,5,c,5-27-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.282,.450,7,c,5-28-2013,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.448,5,c,5-29-2013,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.225,.285,.444,4,dh,5-30-2013,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.442,5,c,5-31-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.280,.432,5,c,6- 1-2013,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.433,7,c,6- 2-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.274,.424,5,c,6- 4-2013,
VS,MIA,N,1,8,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.219,.276,.417,7,c,6- 8-2013,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.280,.415,7,c,6-11-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.409,7,c,6-12-2013,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.416,7,c,6-13-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.276,.408,6,c,6-14-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.406,7,ph,6-15-2013,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.278,.408,6,c,6-16-2013,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.282,.407,6,c,6-17-2013,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.226,.286,.419,6,c,6-18-2013,1
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.223,.282,.414,6,c,6-19-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.278,.406,6,c,6-20-2013,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.215,.276,.399,6,c,6-22-2013,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.276,.394,6,c,6-23-2013,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.276,.393,6,c,6-25-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.210,.272,.387,6,c,6-26-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.268,.380,6,c,6-28-2013,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.378,7,c,6-29-2013,
