at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.437,3,1b,6-24-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.360,.434,3,1b,6-25-1980,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.357,.429,3,dh,6-26-1980,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.423,3,1b,6-27-1980,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.429,3,1b,6-28-1980,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.430,3,1b,6-29-1980,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.276,.354,.423,3,1b,6-30-1980,
VS,TEX,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.280,.358,.424,3,1b,7- 1-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.356,.419,3,1b,7- 2-1980,
AT,KC,A,1,5,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.356,.415,3,1b,7- 3-1980,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.416,3,dh,7- 4-1980,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.416,3,1b,7- 5-1980,
AT,KC,A,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.438,3,dh,7- 6-1980,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.361,.435,3,1b,7-10-1980,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.436,3,1b,7-11-1980,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.285,.358,.437,3,1b,7-12-1980,
AT,MIN,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.289,.365,.439,3,1b,7-13-1980,
AT,MIN,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.438,3,1b,7-14-1980,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.439,3,1b,7-16-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.436,3,1b,7-17-1980,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.362,.436,3,1b,7-18-1980,
VS,CLE,A,1,4,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.446,3,1b,7-21-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.362,.441,3,1b,7-22-1980,
VS,CLE,A,1,5,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.446,3,1b,7-23-1980,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.441,3,1b,7-25-1980,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.358,.443,3,1b,7-26-1980,1
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.359,.447,3,1b,7-26-1980,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.356,.441,3,1b,7-27-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.354,.438,3,1b,7-28-1980,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.356,.438,3,1b,7-29-1980,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.436,3,1b,7-30-1980,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.432,3,1b,8- 1-1980,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.353,.430,3,1b,8- 1-1980,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.428,3,1b,8- 2-1980,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.355,.429,3,1b,8- 3-1980,
AT,CAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.355,.431,3,1b,8- 4-1980,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.431,3,1b,8- 5-1980,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.432,8,ph,8- 8-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.431,9,ph,8-12-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.357,.431,8,ph,8-13-1980,
VS,CAL,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.440,4,dh,8-14-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.360,.439,4,dh,8-15-1980,
VS,OAK,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.364,.449,4,dh,8-16-1980,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.449,4,dh,8-17-1980,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.366,.451,3,1b,8-19-1980,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.368,.450,3,1b,8-20-1980,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.297,.371,.450,4,1b,8-21-1980,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.372,.449,4,1b,8-22-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.373,.447,3,1b,8-23-1980,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.450,4,1b,8-24-1980,
VS,BAL,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.376,.455,4,1b,8-25-1980,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.300,.374,.462,3,1b,8-26-1980,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.299,.375,.460,3,1b,8-28-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.458,3,1b,8-29-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.456,4,1b,8-30-1980,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.374,.455,4,1b,8-31-1980,
AT,BAL,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.379,.459,4,1b,9- 1-1980,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.380,.458,4,dh,9- 2-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.379,.455,4,dh,9- 3-1980,
AT,BOS,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.301,.377,.453,4,1b,9- 4-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.451,3,1b,9- 5-1980,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.456,4,1b,9- 6-1980,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.381,.456,4,1b,9- 7-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.381,.453,4,1b,9- 8-1980,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.305,.381,.453,3,1b,9- 9-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.451,4,1b,9-10-1980,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.457,4,1b,9-12-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.453,3,dh,9-13-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.452,3,"ph,1b",9-14-1980,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.373,.449,4,1b,9-15-1980,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.376,.450,4,1b,9-16-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.377,.449,4,"ph,1b",9-18-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.376,.447,3,1b,9-19-1980,
AT,MIL,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.299,.378,.446,3,1b,9-20-1980,
AT,MIL,A,1,4,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.301,.378,.454,4,1b,9-21-1980,
VS,KC,A,1,5,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.302,.379,.456,3,1b,9-22-1980,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.453,4,1b,9-23-1980,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.379,.453,3,"ph,1b",9-24-1980,
VS,TEX,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.380,.451,4,1b,9-25-1980,
VS,TEX,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.380,.451,4,1b,9-26-1980,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.451,4,1b,9-27-1980,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.451,4,1b,9-28-1980,
AT,KC,A,1,5,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.461,4,dh,9-30-1980,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.462,4,1b,10- 1-1980,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.382,.459,4,1b,10- 2-1980,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.381,.457,4,1b,10- 4-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.381,.456,8,ph,10- 5-1980,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,3,1b,4- 9-1981,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,3,1b,4-10-1981,
VS,CAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.417,3,1b,4-11-1981,
VS,CAL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.176,.263,.412,3,1b,4-12-1981,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.429,3,1b,4-14-1981,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.296,.391,3,1b,4-15-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.370,3,1b,4-17-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.355,3,1b,4-18-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.282,.324,3,1b,4-19-1981,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.256,.289,3,1b,4-20-1981,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.167,.255,.286,3,1b,4-21-1981,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.174,.255,.283,3,1b,4-22-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.255,.265,3,1b,4-24-1981,
VS,OAK,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.315,3,1b,4-25-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.293,3,1b,4-26-1981,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.246,.286,5,1b,4-27-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.288,5,1b,4-28-1981,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.284,9,ph,4-30-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.169,.234,.268,5,1b,5- 1-1981,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.257,7,1b,5- 2-1981,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.269,7,1b,5- 3-1981,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.261,.275,7,1b,5- 4-1981,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.264,.277,7,1b,5- 5-1981,
VS,MIL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.269,.274,6,1b,5- 6-1981,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.287,6,1b,5- 7-1981,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.280,.278,6,1b,5- 9-1981,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.286,6,ph,5-10-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.276,.274,3,1b,5-12-1981,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.278,.268,5,1b,5-13-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.275,.265,8,ph,5-16-1981,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.265,6,1b,5-17-1981,
AT,BOS,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.298,.294,6,1b,5-18-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.297,.292,5,1b,5-20-1981,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.297,3,1b,5-21-1981,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.307,.292,3,1b,5-22-1981,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.310,.296,6,1b,5-23-1981,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.308,.288,3,1b,5-25-1981,2
VS,KC,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.320,3,1b,5-26-1981,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.331,.320,6,1b,5-27-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.317,2,ph,5-29-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.315,3,1b,5-30-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.329,.313,3,1b,5-31-1981,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.232,.321,.304,3,1b,6- 1-1981,
AT,KC,A,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.227,.323,.298,3,1b,6- 2-1981,
AT,KC,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.336,3,1b,6- 3-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.327,3,1b,6- 5-1981,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.338,3,1b,6- 6-1981,
VS,CLE,A,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.258,.341,.352,6,1b,6- 7-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.333,.344,3,1b,6- 8-1981,
VS,BOS,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.361,3,1b,6- 9-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.359,8,ph,6-10-1981,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.355,2,1b,6-11-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.257,.340,.349,7,"lf,1b",8-10-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.333,.341,2,1b,8-11-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.333,2,lf,8-12-1981,
AT,MIN,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.340,2,1b,8-13-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.339,2,lf,8-14-1981,1
AT,MIN,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.332,.335,2,1b,8-14-1981,2
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.338,.343,2,1b,8-16-1981,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.343,2,1b,8-18-1981,
VS,CLE,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.343,.354,2,"lf,1b",8-19-1981,
VS,CLE,A,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.347,.355,7,"lf,1b",8-20-1981,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.358,9,ph,8-21-1981,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.357,.359,7,lf,8-22-1981,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.359,.373,2,1b,8-23-1981,
VS,BAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.364,.375,2,1b,8-24-1981,
VS,BAL,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.378,2,1b,8-25-1981,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.361,.373,2,1b,8-27-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.360,.371,2,1b,8-28-1981,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.370,6,"ph,1b",8-29-1981,
AT,CLE,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.373,2,1b,8-30-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.360,.368,6,1b,8-31-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.364,2,1b,9- 1-1981,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.361,2,1b,9- 2-1981,
AT,BOS,A,1,10,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.366,2,1b,9- 3-1981,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.366,5,1b,9- 5-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.354,.364,4,"ph,dh",9- 6-1981,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.276,.356,.368,5,1b,9- 7-1981,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.368,6,1b,9- 8-1981,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.361,.371,5,1b,9- 9-1981,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.374,5,1b,9-10-1981,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.371,5,1b,9-11-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.360,.367,5,1b,9-12-1981,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.362,5,1b,9-14-1981,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.276,.358,.372,7,"lf,1b",9-15-1981,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.369,7,lf,9-16-1981,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.368,3,lf,9-18-1981,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.358,.365,5,1b,9-19-1981,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.359,.365,5,1b,9-20-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.364,5,1b,9-21-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.359,5,1b,9-22-1981,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.358,.359,5,1b,9-24-1981,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.367,5,1b,9-25-1981,
VS,TEX,A,0,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.376,1,lf,9-28-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.357,.372,5,1b,9-29-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.368,4,lf,9-30-1981,
VS,TOR,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.354,.366,5,lf,10- 2-1981,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.354,.363,5,lf,10- 3-1981,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.354,.361,5,lf,10- 4-1981,
AT,MIN,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.200,.000,3,lf,4- 6-1982,
AT,MIN,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.500,3,lf,4- 7-1982,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.273,.357,.455,3,lf,4- 8-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.333,.357,3,lf,4- 9-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.318,.294,3,lf,4-11-1982,1
AT,OAK,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.370,.381,3,lf,4-11-1982,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.355,.360,3,lf,4-13-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.314,.310,3,lf,4-14-1982,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.350,.333,3,lf,4-15-1982,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.333,3,lf,4-16-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.340,.308,3,lf,4-17-1982,
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.373,.405,3,lf,4-18-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.375,.391,3,lf,4-19-1982,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.400,.396,3,lf,4-20-1982,
