at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.257,.354,.349,2,lf,7- 7-2016,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.353,.348,1,lf,7- 8-2016,
AT,CLE,A,1,5,1,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.260,.356,.360,1,lf,7- 9-2016,
AT,CLE,A,1,4,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.257,.353,.355,1,lf,7-10-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.350,1,lf,7-15-2016,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.353,.363,1,lf,7-16-2016,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.354,.364,1,lf,7-17-2016,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.362,1,lf,7-18-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.352,.361,1,lf,7-19-2016,
VS,BAL,A,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.351,.367,1,lf,7-20-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.352,.366,1,lf,7-21-2016,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.365,1,lf,7-22-2016,
VS,SF,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.351,.363,1,lf,7-23-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.350,.361,1,lf,7-24-2016,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.360,2,"ph,lf",7-25-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.347,.356,1,lf,7-26-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.346,.355,1,lf,7-27-2016,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.353,1,lf,7-29-2016,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.348,.362,1,lf,7-30-2016,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.351,.363,1,lf,7-31-2016,
AT,NY,N,1,4,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.354,.373,1,lf,8- 1-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.351,.369,1,lf,8- 2-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.365,1,lf,8- 4-2016,
VS,CLE,A,1,6,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.370,1,lf,8- 5-2016,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.351,.372,1,lf,8- 6-2016,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.350,.376,1,lf,8- 7-2016,
AT,BOS,A,1,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.355,.385,1,lf,8- 9-2016,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.353,.383,1,lf,8-10-2016,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.353,.382,1,lf,8-11-2016,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.352,.379,1,lf,8-12-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.378,1,lf,8-17-2016,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.373,1,lf,8-20-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.346,.370,1,lf,8-21-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.347,.369,1,lf,8-22-2016,
AT,SEA,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.347,.369,1,lf,8-24-2016,
VS,BAL,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.260,.348,.369,1,lf,8-26-2016,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.367,1,lf,8-27-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.343,.364,1,lf,8-28-2016,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.345,.364,8,"ph,lf",8-29-2016,
AT,KC,A,1,3,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.351,.368,1,lf,8-30-2016,
AT,KC,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.367,1,lf,8-31-2016,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.351,.367,1,lf,9- 2-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.363,1,lf,9- 3-2016,
AT,BAL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.257,.349,.362,1,"cf,lf",9- 4-2016,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.361,1,lf,9- 5-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.345,.357,1,lf,9- 6-2016,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.359,1,lf,9- 7-2016,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.360,1,lf,9- 8-2016,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.360,2,lf,9- 9-2016,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.361,1,lf,9-10-2016,
VS,TB,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.352,.367,1,lf,9-11-2016,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.351,.364,1,lf,9-12-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.361,1,"cf,lf",9-13-2016,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.348,.359,1,lf,9-14-2016,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.258,.348,.357,1,lf,9-15-2016,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.350,.359,1,lf,9-16-2016,
AT,BOS,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.258,.351,.362,1,"lf,cf",9-17-2016,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.362,1,lf,9-18-2016,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.348,.361,1,lf,9-20-2016,
AT,TB,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.360,1,lf,9-21-2016,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.359,1,lf,9-22-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.345,.356,1,lf,9-23-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.346,.356,1,lf,9-24-2016,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.356,1,lf,9-25-2016,
AT,TOR,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.361,1,lf,9-26-2016,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.260,.349,.362,1,lf,9-27-2016,
VS,BOS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.353,.364,1,lf,9-28-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.352,.361,1,lf,9-29-2016,
VS,BAL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.362,1,lf,10- 1-2016,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.351,.362,1,lf,10- 2-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,4- 2-2017,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,1,lf,4- 4-2017,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,1,lf,4- 5-2017,
AT,BAL,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.375,.444,.500,1,lf,4- 7-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.350,.435,.450,1,lf,4- 8-2017,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.379,.360,1,lf,4- 9-2017,
VS,TB,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,.267,.353,.333,1,lf,4-10-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.343,.323,9,ph,4-12-2017,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.359,.303,1,lf,4-14-2017,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.386,.306,1,lf,4-15-2017,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.347,.268,1,lf,4-16-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.340,.250,1,lf,4-18-2017,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.333,.271,1,lf,4-19-2017,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.323,.250,1,lf,4-21-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.318,.236,1,lf,4-23-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.324,.237,1,lf,4-26-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.324,.237,4,"pr,dh",4-27-2017,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.234,1,lf,4-28-2017,
VS,BAL,A,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.206,.325,.338,1,lf,4-29-2017,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.205,.318,.329,1,lf,4-30-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.315,.325,1,lf,5- 1-2017,
VS,TOR,A,1,5,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.232,.330,.427,1,lf,5- 2-2017,
VS,TOR,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.354,.435,1,lf,5- 3-2017,
AT,CHI,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.247,.356,.461,1,lf,5- 5-2017,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.358,.468,1,lf,5- 6-2017,
AT,CHI,N,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.360,.465,9,"ph,lf",5- 7-2017,
AT,CIN,N,1,5,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.260,.358,.481,1,lf,5- 8-2017,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.363,.477,1,lf,5- 9-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.472,9,ph,5-11-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.464,1,lf,5-12-2017,
VS,HOU,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.504,1,lf,5-14-2017,1
VS,HOU,A,1,4,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.289,.381,.521,1,lf,5-14-2017,2
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.504,1,lf,5-16-2017,
AT,KC,A,1,5,1,2,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,.285,.373,.515,1,lf,5-17-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.511,9,ph,5-18-2017,
AT,TB,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.381,.511,1,lf,5-19-2017,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.493,1,lf,5-20-2017,
AT,TB,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.376,.514,1,lf,5-21-2017,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.281,.373,.527,1,lf,5-22-2017,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.370,.520,1,lf,5-24-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.367,.510,1,lf,5-26-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.365,.500,1,lf,5-27-2017,
VS,OAK,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.360,.497,1,lf,5-28-2017,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.503,1,lf,5-29-2017,
AT,BAL,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.535,1,lf,5-30-2017,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.365,.529,1,lf,5-31-2017,
AT,TOR,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.528,1,lf,6- 1-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.272,.360,.516,1,lf,6- 2-2017,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.524,1,lf,6- 3-2017,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.355,.518,1,lf,6- 4-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.351,.508,1,lf,6- 6-2017,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.262,.348,.500,1,lf,6- 7-2017,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.512,1,lf,6- 8-2017,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.514,1,lf,6- 9-2017,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.509,1,lf,6-10-2017,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.349,.505,1,lf,6-11-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.263,.349,.496,1,lf,6-12-2017,
AT,ANA,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.345,.487,1,lf,6-13-2017,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.485,1,lf,6-14-2017,
AT,OAK,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.485,1,"lf,cf",6-15-2017,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.483,1,ph,6-16-2017,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.343,.480,1,lf,6-17-2017,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.345,.484,1,"lf,cf",6-18-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.476,1,lf,6-20-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.341,.471,1,lf,6-21-2017,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.340,.467,1,lf,6-22-2017,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.262,.342,.479,1,lf,6-23-2017,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.470,1,lf,6-25-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.334,.463,1,lf,6-26-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.462,6,"pr,dh,lf",6-27-2017,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.334,.458,1,cf,6-28-2017,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.457,1,lf,6-29-2017,
AT,HOU,A,1,5,3,3,1,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.261,.338,.474,1,lf,6-30-2017,
AT,HOU,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.474,1,lf,7- 1-2017,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.337,.466,1,dh,7- 2-2017,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.467,1,cf,7- 3-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.335,.462,1,lf,7- 4-2017,
VS,TOR,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.259,.340,.462,1,lf,7- 5-2017,
VS,MIL,N,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,.258,.347,.461,1,cf,7- 7-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.343,.455,1,dh,7- 8-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.256,.346,.454,1,lf,7- 9-2017,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.348,.453,1,lf,7-14-2017,
AT,BOS,A,1,6,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.255,.349,.447,1,"cf,lf",7-15-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.347,.442,1,cf,7-16-2017,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.348,.442,8,ph,7-16-2017,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.347,.440,9,ph,7-17-2017,
AT,MIN,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.446,1,cf,7-18-2017,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.255,.349,.445,1,lf,7-19-2017,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.254,.347,.450,1,lf,7-20-2017,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.447,1,cf,7-21-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.346,.444,1,cf,7-22-2017,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.452,1,cf,7-23-2017,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.348,.451,1,cf,7-25-2017,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.351,.452,1,lf,7-26-2017,
VS,TB,A,1,5,2,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.353,.465,1,"lf,cf",7-27-2017,
VS,TB,A,1,2,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.262,.357,.473,1,cf,7-28-2017,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.355,.469,1,cf,7-29-2017,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.355,.467,1,cf,7-30-2017,
VS,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.261,.356,.465,1,cf,8- 1-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.463,1,lf,8- 2-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.352,.458,1,lf,8- 3-2017,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.457,1,cf,8- 4-2017,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.356,.457,1,lf,8- 5-2017,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.454,1,dh,8- 6-2017,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.350,.449,1,cf,8- 8-2017,
AT,TOR,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.350,.448,1,lf,8- 9-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.349,.444,1,dh,8-10-2017,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.351,.444,9,ph,8-11-2017,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.350,.441,1,lf,8-12-2017,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.346,.436,1,lf,8-13-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.345,.434,1,lf,8-14-2017,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.343,.431,1,dh,8-15-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.343,.430,9,"ph,lf",8-16-2017,
AT,NY,N,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.248,.341,.430,1,lf,8-17-2017,
AT,BOS,A,1,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.345,.431,1,lf,8-18-2017,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.431,1,lf,8-19-2017,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.256,.347,.438,1,lf,8-20-2017,
AT,DET,A,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.439,1,lf,8-22-2017,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.434,1,lf,8-23-2017,
AT,DET,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.438,1,lf,8-24-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.346,.435,1,lf,8-25-2017,
VS,SEA,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.350,.437,1,lf,8-26-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.434,1,lf,8-28-2017,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,.258,.349,.434,1,lf,8-30-2017,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.349,.433,1,lf,8-30-2017,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.351,.434,1,lf,8-31-2017,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.434,1,lf,9- 1-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.433,1,lf,9- 2-2017,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.348,.429,1,lf,9- 3-2017,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.425,1,lf,9- 4-2017,
