at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,5,0,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,.301,.389,.386,7,c,,5-29-1950,
AT,STL,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.376,.371,7,c,,5-30-1950,1
AT,STL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.389,9,ph,,5-30-1950,2
AT,NY,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.402,.409,7,c,,6- 1-1950,
AT,NY,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.398,.408,7,c,,6- 2-1950,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.404,3,ph,,6- 3-1950,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.393,.396,6,c,,6- 4-1950,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.413,6,c,,6- 5-1950,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.306,.395,.435,7,c,,6- 6-1950,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.394,.427,7,c,,6- 7-1950,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.397,.425,5,c,,6- 8-1950,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.422,8,c,,6- 9-1950,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.397,.419,8,c,,6-10-1950,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.397,.426,3,c,,6-11-1950,1
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.392,.419,6,c,Date,6-11-1950,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.388,.414,3,c,,6-13-1950,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.391,.412,7,c,,6-14-1950,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.293,.390,.406,3,c,,6-15-1950,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.392,.409,3,c,,6-16-1950,
VS,WAS,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.396,.409,3,c,,6-17-1950,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.413,5,c,,6-19-1950,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.398,.410,7,ph,,6-20-1950,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.396,.430,7,c,,6-21-1950,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.303,.399,.428,3,c,,6-22-1950,
VS,PHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,.309,.405,.450,3,c,,6-23-1950,
VS,PHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.307,.412,.447,3,c,,6-25-1950,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.403,.435,8,c,,6-26-1950,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.398,.434,3,c,,6-27-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.389,.423,8,c,,6-28-1950,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.387,.419,6,c,,6-29-1950,
VS,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.387,.424,6,c,,6-30-1950,
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.394,.429,3,c,,7- 1-1950,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.396,.430,7,c,,7- 2-1950,1
VS,STL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.392,.425,9,"ph,c",,7- 2-1950,2
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.399,.449,7,c,Date,7- 3-1950,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.392,.439,7,c,,7- 4-1950,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.390,.437,9,ph,,7- 4-1950,2
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.435,7,c,,7- 5-1950,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.436,7,c,,7- 7-1950,1
AT,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.307,.395,.442,7,c,,7- 8-1950,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.436,7,c,,7- 9-1950,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.306,.391,.437,7,c,,7-13-1950,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.433,7,c,,7-14-1950,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.393,.434,3,c,,7-15-1950,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.390,.431,7,c,,7-16-1950,1
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.388,.427,3,c,,7-17-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.420,6,c,,7-18-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.382,.417,3,c,,7-21-1950,
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.302,.384,.431,3,c,,7-22-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.426,7,c,,7-23-1950,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.375,.420,7,c,,7-25-1950,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.417,3,c,,7-27-1950,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.372,.412,8,c,,7-28-1950,
VS,NY,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.425,3,c,,7-29-1950,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,.291,.371,.426,7,c,Date,7-30-1950,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.429,8,c,,7-30-1950,2
VS,PHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.293,.372,.434,7,c,,8- 1-1950,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.427,7,c,,8- 2-1950,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.422,7,c,,8- 3-1950,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.365,.421,7,c,,8- 4-1950,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.285,.365,.422,7,c,,8- 5-1950,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.420,7,c,,8- 6-1950,1
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.367,.419,7,c,,8- 8-1950,
VS,DET,A,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.371,.424,7,c,,8- 9-1950,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.372,.422,6,c,,8-10-1950,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.420,7,ph,,8-10-1950,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.369,.416,6,c,,8-11-1950,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.370,.416,8,c,,8-12-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.368,.412,8,c,,8-13-1950,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.412,8,c,,8-13-1950,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.367,.409,7,c,,8-16-1950,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.367,.409,6,c,,8-19-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.362,.403,7,c,,8-20-1950,1
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.408,3,c,,8-23-1950,1
AT,WAS,A,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.284,.373,.406,3,c,Date,8-25-1950,1
AT,WAS,A,1,4,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.290,.379,.411,3,c,,8-26-1950,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.376,.407,7,c,,8-27-1950,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.374,.403,7,c,,8-28-1950,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.372,.400,3,c,,8-29-1950,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.373,.399,6,c,,8-30-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.372,.398,7,c,,8-31-1950,
AT,DET,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.375,.408,3,c,,9- 2-1950,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.405,7,c,,9- 3-1950,
VS,CLE,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.374,.404,7,c,,9- 4-1950,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.373,.403,9,ph,,9- 4-1950,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.369,.398,7,c,,9- 5-1950,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.370,.398,7,c,,9- 6-1950,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.399,7,c,,9- 7-1950,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.370,.397,7,c,,9- 8-1950,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.368,.397,3,c,,9-10-1950,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.281,.368,.397,7,c,,9-12-1950,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.397,8,c,,9-15-1950,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.365,.393,7,c,,9-17-1950,2
AT,STL,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.279,.368,.393,8,c,,9-23-1950,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.366,.390,8,c,Date,9-24-1950,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.391,8,c,,10- 1-1950,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.390,9,ph,,10- 1-1950,2
AT,STL,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.250,.500,.250,6,c,,4-17-1951,
AT,STL,A,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.286,.545,.429,6,c,,4-19-1951,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.545,.429,6,c,,4-21-1951,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.429,.300,6,c,,4-22-1951,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.389,.286,6,c,,4-25-1951,2
AT,DET,A,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.200,.429,.267,8,c,,4-28-1951,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.409,.250,9,ph,,5- 2-1951,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.400,.263,8,c,,5- 3-1951,
VS,WAS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.423,.263,9,ph,,5- 4-1951,
VS,WAS,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.227,.433,.364,8,c,,5- 5-1951,
VS,PHI,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.240,.457,.400,8,c,,5- 6-1951,2
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.472,.423,5,"ph,c",,5- 8-1951,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.487,.448,8,c,,5-12-1951,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.476,.438,8,c,,5-13-1951,2
AT,BOS,A,1,3,1,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,.343,.521,.486,8,c,,5-15-1951,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.519,.487,8,c,,5-18-1951,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.357,.509,.548,8,c,,5-25-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.333,.492,.511,8,c,,5-27-1951,2
VS,STL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.484,.521,8,c,,5-30-1951,1
VS,PHI,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.477,.549,8,c,Date,6- 2-1951,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.470,.538,8,c,,6- 3-1951,1
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.451,.500,8,c,,6- 3-1951,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.440,.483,8,c,,6- 4-1951,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.436,.476,8,c,,6- 6-1951,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.439,.470,8,c,,6- 9-1951,
VS,NY,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.442,.486,8,c,,6-10-1951,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.422,.459,8,c,,6-12-1951,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.415,.442,8,c,,6-14-1951,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.418,.444,8,c,,6-15-1951,2
AT,PHI,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.293,.426,.439,8,c,,6-16-1951,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.415,.425,8,c,,6-17-1951,2
AT,NY,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.422,.427,5,c,,6-19-1951,1
AT,NY,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.312,.434,.484,8,c,,6-19-1951,2
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.444,.505,8,c,,6-20-1951,
AT,NY,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.323,.442,.495,8,c,,6-21-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.431,.480,8,c,,6-22-1951,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.422,.467,8,c,,6-23-1951,
AT,BOS,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.318,.432,.527,8,c,,6-24-1951,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.434,.526,8,c,,6-24-1951,2
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.429,.517,8,c,Date,6-26-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.426,.513,8,c,,6-27-1951,
VS,STL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.434,.525,8,c,,6-30-1951,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.524,8,c,,7- 1-1951,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.331,.431,.515,8,c,,7- 2-1951,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.436,.515,6,c,,7- 4-1951,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.515,4,pr,,7- 5-1951,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.431,.507,7,c,,7- 6-1951,2
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.439,.511,7,c,,7-12-1951,1
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.436,.507,7,c,,7-14-1951,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.436,.507,5,c,,7-17-1951,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.436,.507,8,c,,7-18-1951,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.432,.500,7,c,,7-22-1951,1
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.427,.493,7,"ph,c",,7-22-1951,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.417,.480,6,c,,7-24-1951,
AT,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.322,.425,.480,7,c,,7-25-1951,
AT,BOS,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.415,.468,7,"ph,c",,7-26-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.412,.463,6,c,,7-29-1951,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.408,.463,7,c,,7-31-1951,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.410,.458,7,c,,8- 1-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.407,.453,7,c,Date,8- 5-1951,
AT,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.408,.453,7,c,,8- 6-1951,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.396,.438,7,c,,8- 7-1951,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.390,.431,7,"ph,c",,8- 8-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.424,8,c,,8-11-1951,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.289,.384,.422,8,c,,8-12-1951,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.381,.418,8,c,,8-15-1951,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.380,.414,8,c,,8-16-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.405,8,c,,8-17-1951,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.405,8,c,,8-19-1951,1
VS,CLE,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.373,.401,8,c,,8-19-1951,2
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.401,8,c,,8-21-1951,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.400,8,c,,8-22-1951,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.400,8,c,,8-23-1951,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.367,.402,7,c,,8-26-1951,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.402,9,pr,,8-29-1951,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.362,.396,7,c,,9- 2-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.394,9,ph,,9- 3-1951,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.394,7,c,,9- 3-1951,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.359,.393,7,c,,9- 4-1951,
AT,WAS,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.359,.392,7,"ph,c",Date,9-11-1951,
AT,PHI,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.271,.369,.394,7,c,,9-14-1951,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.395,4,c,,9-17-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.369,.394,9,ph,,9-19-1951,
AT,NY,A,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.367,.391,5,c,,9-20-1951,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,4-20-1952,1
VS,STL,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,6,c,,4-27-1952,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,6,c,,4-30-1952,2
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,,5- 1-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.444,8,ph,,5- 3-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,"ph,c",,5- 4-1952,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.455,.400,7,ph,,5- 7-1952,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.400,.357,6,c,,5- 8-1952,
AT,DET,A,1,5,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.316,.409,.316,6,c,,5- 9-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.273,6,c,,5-11-1952,2
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.357,.280,6,c,,5-14-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.323,.250,6,c,,5-15-1952,
VS,PHI,A,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.313,.371,.406,6,c,,6-17-1952,1
VS,PHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.378,.412,7,"ph,c",,6-17-1952,2
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.378,6,c,,6-19-1952,1
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.333,.341,7,c,,6-20-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.327,.318,5,c,,6-22-1952,1
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.333,9,ph,,6-25-1952,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.345,.327,7,c,,6-29-1952,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.327,7,c,Date,7- 3-1952,
VS,STL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.351,.320,7,"pr,c",,7- 4-1952,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.314,7,c,,7- 5-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.314,5,c,,7- 6-1952,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.314,4,pr,,7-15-1952,
