at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.311,.393,.456,4,lf,8- 9-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.391,.454,4,lf,8-10-1957,
VS,DET,A,1,3,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.308,.389,.450,4,lf,8-11-1957,1
VS,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.309,.391,.449,3,lf,8-11-1957,2
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.389,.445,4,lf,8-13-1957,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,.308,.392,.453,4,lf,8-14-1957,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.395,.454,3,lf,8-15-1957,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.457,4,lf,8-16-1957,
AT,DET,A,1,3,2,1,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.314,.400,.463,4,lf,8-17-1957,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.398,.460,4,lf,8-18-1957,1
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.395,.457,4,lf,8-18-1957,2
VS,WAS,A,1,1,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.309,.399,.456,4,lf,8-20-1957,1
VS,WAS,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.399,.460,3,lf,8-20-1957,2
VS,WAS,A,1,3,3,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,.311,.401,.463,4,lf,8-21-1957,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.460,4,lf,8-23-1957,
VS,BOS,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.312,.402,.462,4,lf,8-24-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.401,.459,4,lf,8-25-1957,1
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.402,.457,4,lf,8-25-1957,2
VS,NY,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.308,.401,.455,4,lf,8-27-1957,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.306,.401,.452,4,lf,8-28-1957,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.400,.449,4,lf,8-29-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.397,.445,3,lf,8-30-1957,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.397,.446,5,lf,8-31-1957,
AT,KC,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.398,.445,5,lf,9- 1-1957,
AT,DET,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.300,.398,.450,5,lf,9- 2-1957,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.398,.448,3,lf,9- 2-1957,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.396,.444,3,lf,9- 3-1957,
VS,KC,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.399,.445,4,lf,9- 6-1957,
VS,KC,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.403,.449,4,lf,9- 7-1957,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.448,4,lf,9- 8-1957,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.304,.404,.448,3,lf,9-10-1957,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.302,.403,.444,4,lf,9-11-1957,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.444,4,lf,9-12-1957,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.403,.443,3,lf,9-13-1957,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.303,.403,.442,4,lf,9-14-1957,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.401,.440,4,lf,9-15-1957,
AT,BAL,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.304,.402,.443,4,lf,9-17-1957,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.401,.442,3,lf,9-18-1957,
AT,WAS,A,1,6,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.402,.448,3,lf,9-19-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.401,.447,3,lf,9-20-1957,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.305,.401,.446,3,lf,9-21-1957,
AT,CLE,A,1,5,1,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.308,.403,.451,3,lf,9-22-1957,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.308,.403,.456,3,lf,9-23-1957,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.403,.455,3,lf,9-24-1957,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.404,.456,3,lf,9-25-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.308,.403,.454,3,lf,9-26-1957,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.308,.405,.455,3,lf,9-27-1957,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.309,.406,.454,3,lf,9-28-1957,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.310,.408,.454,3,lf,9-29-1957,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-15-1958,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,3,lf,4-16-1958,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,3,lf,4-17-1958,
AT,DET,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,3,lf,4-18-1958,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.318,.250,3,lf,4-19-1958,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.391,3,lf,4-20-1958,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.407,3,lf,4-21-1958,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.343,.406,3,lf,4-22-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.389,3,lf,4-23-1958,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.475,3,lf,4-24-1958,
VS,DET,A,1,3,2,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.326,.396,.488,3,lf,4-25-1958,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.404,.478,3,lf,4-26-1958,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.411,.469,3,lf,4-27-1958,
AT,WAS,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.308,.383,.442,3,lf,4-30-1958,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.385,.429,3,lf,5- 1-1958,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.483,3,lf,5- 2-1958,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.373,.455,3,lf,5- 3-1958,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.388,.449,3,lf,5- 4-1958,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.365,.419,3,lf,5- 4-1958,2
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.299,.382,.429,3,lf,5- 5-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.407,3,lf,5- 9-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.351,.388,3,lf,5-10-1958,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.375,5,lf,5-11-1958,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.253,.343,.363,5,lf,5-11-1958,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.349,.362,5,lf,5-13-1958,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.258,.354,.361,5,lf,5-14-1958,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,.265,.356,.392,3,lf,5-15-1958,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.415,3,lf,5-16-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.257,.349,.404,4,lf,5-17-1958,
VS,CHI,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.351,.407,3,lf,5-18-1958,1
VS,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.274,.363,.419,3,lf,5-18-1958,2
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.371,.417,3,lf,5-20-1958,
VS,BOS,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.270,.363,.429,3,lf,5-21-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.415,3,lf,5-22-1958,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.415,3,lf,5-23-1958,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.353,.414,3,lf,5-24-1958,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.409,3,lf,5-25-1958,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.411,5,lf,5-25-1958,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.349,.407,3,lf,5-27-1958,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.430,3,lf,5-28-1958,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.438,3,lf,5-30-1958,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.433,3,lf,5-30-1958,2
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.354,.438,2,lf,5-31-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.351,.433,2,"lf,3b",6- 1-1958,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.425,2,lf,6- 3-1958,
AT,BOS,A,1,6,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.434,3,lf,6- 4-1958,
AT,BOS,A,1,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.362,.451,3,lf,6- 5-1958,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.363,.453,3,lf,6- 6-1958,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.454,3,lf,6- 7-1958,
AT,NY,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.282,.362,.457,3,lf,6- 8-1958,1
AT,NY,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.290,.367,.461,3,lf,6- 8-1958,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.365,.454,3,lf,6- 9-1958,
AT,BAL,A,1,3,3,2,0,0,1,2,1,0,1,0,1,0,0,1,0,0,1,.291,.372,.472,3,lf,6-10-1958,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.372,.468,3,lf,6-11-1958,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.285,.369,.459,3,lf,6-12-1958,
AT,WAS,A,1,5,3,2,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.288,.369,.472,3,lf,6-13-1958,
AT,WAS,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.292,.377,.472,3,lf,6-14-1958,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.473,3,lf,6-15-1958,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.373,.469,3,lf,6-15-1958,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.465,3,lf,6-17-1958,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.373,.463,3,lf,6-18-1958,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.455,1,lf,6-19-1958,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.368,.458,1,lf,6-21-1958,
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.471,1,lf,6-22-1958,1
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.371,.482,1,lf,6-22-1958,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.371,.480,3,lf,6-24-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.369,.474,3,lf,6-26-1958,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.371,.471,5,lf,6-27-1958,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.467,5,lf,6-28-1958,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.373,.468,5,lf,6-29-1958,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.462,5,lf,6-29-1958,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.470,5,lf,6-30-1958,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.367,.465,5,lf,7- 1-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.464,9,ph,7- 4-1958,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.461,5,lf,7- 5-1958,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.363,.458,5,lf,7- 6-1958,
AT,NY,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.363,.453,5,lf,7- 9-1958,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.280,.363,.451,1,lf,7-10-1958,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.362,.446,3,lf,7-11-1958,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.448,6,lf,7-12-1958,
AT,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.359,.442,3,lf,7-13-1958,
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.366,.443,1,lf,7-14-1958,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.440,1,lf,7-15-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.438,1,lf,7-16-1958,
AT,WAS,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.453,1,lf,7-17-1958,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.371,.457,1,lf,7-18-1958,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.454,1,lf,7-19-1958,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.280,.371,.451,1,lf,7-20-1958,
VS,WAS,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.452,3,lf,7-22-1958,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.372,.450,3,lf,7-22-1958,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.451,9,ph,7-25-1958,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.449,8,"ph,lf",7-26-1958,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.285,.373,.448,5,lf,7-27-1958,1
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.372,.444,5,lf,7-27-1958,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.442,5,lf,7-29-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.367,.437,5,lf,7-30-1958,
VS,BOS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.448,5,lf,8- 1-1958,1
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.366,.446,5,lf,8- 1-1958,2
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.452,5,lf,8- 2-1958,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.455,5,lf,8- 3-1958,1
VS,BOS,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.372,.462,4,lf,8- 3-1958,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.460,5,lf,8- 5-1958,
VS,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.461,5,lf,8- 8-1958,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.462,5,lf,8- 9-1958,
VS,KC,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.371,.461,5,lf,8-10-1958,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.289,.372,.460,5,lf,8-10-1958,2
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.373,.471,5,lf,8-11-1958,
VS,CHI,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.482,5,lf,8-12-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.480,5,lf,8-13-1958,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.477,5,lf,8-13-1958,2
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.293,.377,.474,5,lf,8-14-1958,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.378,.475,5,lf,8-15-1958,
AT,CHI,A,1,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.377,.469,5,lf,8-16-1958,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.378,.469,4,lf,8-17-1958,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.468,4,lf,8-19-1958,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.377,.466,5,lf,8-20-1958,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.379,.467,2,lf,8-21-1958,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.465,5,lf,8-22-1958,
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.296,.378,.470,5,lf,8-23-1958,
AT,WAS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.300,.381,.472,5,lf,8-24-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.380,.469,5,lf,8-25-1958,
AT,BAL,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.473,5,lf,8-26-1958,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.467,5,lf,8-27-1958,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.472,5,lf,8-29-1958,
AT,KC,A,1,7,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.301,.380,.473,4,lf,8-30-1958,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.477,4,lf,8-31-1958,
AT,CHI,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.483,4,lf,9- 1-1958,1
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.381,.486,4,lf,9- 1-1958,2
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.384,.489,4,lf,9- 3-1958,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.489,3,lf,9- 4-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.485,4,lf,9- 5-1958,
VS,CHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.387,.488,4,lf,9- 6-1958,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.386,.486,5,lf,9- 7-1958,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.385,.484,4,lf,9- 9-1958,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.386,.483,4,lf,9-10-1958,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.385,.480,4,lf,9-12-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.477,4,lf,9-13-1958,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.477,4,lf,9-14-1958,1
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.382,.483,4,lf,9-14-1958,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.306,.383,.483,4,lf,9-16-1958,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.382,.480,4,lf,9-19-1958,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.383,.479,4,lf,9-20-1958,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.302,.381,.476,4,lf,9-20-1958,2
AT,DET,A,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.302,.381,.481,5,lf,9-21-1958,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.486,4,lf,9-23-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.483,4,lf,9-24-1958,
VS,DET,A,1,3,2,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.383,.487,3,lf,9-26-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.382,.486,4,lf,9-27-1958,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.383,.484,3,lf,9-28-1958,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,lf,4-10-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,lf,4-11-1959,
VS,DET,A,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.273,.385,.545,3,lf,4-14-1959,
