at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.294,.356,5,lf,6-24-1997,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.359,9,ph,6-26-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.296,.357,9,ph,6-27-1997,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.300,.357,9,ph,6-28-1997,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.294,.349,5,lf,6-29-1997,
AT,OAK,A,1,5,2,3,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.215,.304,.372,6,dh,6-30-1997,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.311,.379,6,lf,7- 1-1997,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.314,.379,9,ph,7- 2-1997,
VS,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.398,9,ph,7- 3-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.396,9,ph,7-10-1997,
AT,COL,N,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.320,.402,9,"ph,lf",7-11-1997,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.318,.397,6,lf,7-12-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.395,9,ph,7-13-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.315,.393,6,ph,7-16-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.391,9,ph,7-18-1997,
AT,FLA,N,0,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.314,.395,9,"ph,lf",7-19-1997,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.317,.394,5,lf,7-20-1997,
VS,PIT,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.414,9,"ph,lf",7-22-1997,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.321,.411,6,lf,7-23-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.319,.404,3,lf,7-24-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.402,9,ph,7-28-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.400,9,ph,7-31-1997,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.226,.318,.398,9,"ph,lf",8- 2-1997,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.321,.397,5,lf,8- 5-1997,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.224,.320,.392,5,lf,8- 6-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.318,.391,9,ph,8- 7-1997,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.228,.324,.397,6,lf,8- 9-1997,
AT,CHI,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.230,.330,.410,6,lf,8-10-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.325,.403,6,lf,8-11-1997,
VS,MON,N,1,2,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,1,0,.229,.331,.408,6,lf,8-12-1997,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.331,.405,6,lf,8-13-1997,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.228,.333,.416,5,lf,8-14-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.329,.409,6,lf,8-15-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.324,.403,6,lf,8-16-1997,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.218,.320,.398,6,lf,8-17-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.316,.392,6,lf,8-19-1997,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.318,.392,6,lf,8-20-1997,
AT,PIT,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.224,.326,.408,6,lf,8-21-1997,
AT,NY,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.326,.402,6,lf,8-22-1997,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.321,.395,6,lf,8-23-1997,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.214,.317,.389,5,lf,8-24-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.316,.388,9,ph,8-25-1997,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.211,.315,.384,5,lf,8-25-1997,2
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.312,.380,6,lf,8-26-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.206,.310,.375,6,lf,8-27-1997,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.309,.371,6,lf,8-28-1997,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.311,.373,9,ph,8-31-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.308,.368,5,lf,9- 1-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.307,.367,6,lf,9- 3-1997,
VS,FLA,N,1,5,1,1,0,0,1,2,2,0,3,0,0,0,0,0,0,0,0,.204,.310,.374,4,lf,9- 9-1997,
VS,FLA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.309,.370,5,lf,9-10-1997,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.311,.372,5,lf,9-12-1997,
AT,STL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.210,.313,.377,6,lf,9-13-1997,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.318,.379,6,lf,9-14-1997,
AT,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.218,.322,.382,4,lf,9-15-1997,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.322,.380,6,lf,9-16-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.319,.375,6,lf,9-17-1997,
VS,COL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.218,.321,.385,6,lf,9-18-1997,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.320,.384,6,lf,9-19-1997,
VS,SF,N,1,4,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.221,.322,.397,5,lf,9-20-1997,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.220,.324,.394,5,lf,9-21-1997,
VS,SF,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.326,.403,5,lf,9-22-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.323,.399,6,lf,9-23-1997,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.323,.397,5,lf,9-26-1997,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.322,.393,4,lf,9-27-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,lf,3-31-1998,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,lf,4- 1-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.167,.091,5,lf,4- 2-1998,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.077,.250,.077,6,lf,4- 3-1998,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.294,.077,6,ph,4- 5-1998,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.125,.318,.188,6,lf,4- 7-1998,
VS,CIN,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.263,.423,.474,5,lf,4- 8-1998,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.400,.435,6,lf,4- 9-1998,
VS,ARI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.441,.481,6,lf,4-10-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.421,.433,5,lf,4-11-1998,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.281,.415,.406,6,lf,4-12-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.386,.371,5,lf,4-13-1998,
AT,SF,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.525,5,lf,4-14-1998,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.568,6,lf,4-15-1998,
AT,PIT,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.386,.617,6,lf,4-17-1998,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.371,.577,6,lf,4-18-1998,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.364,.545,6,lf,4-21-1998,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.347,.508,6,lf,4-22-1998,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.355,.500,6,lf,4-23-1998,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.354,.522,5,lf,4-24-1998,
VS,PIT,N,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.337,.500,5,lf,4-25-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.494,5,lf,4-26-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.323,.469,5,lf,4-27-1998,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.453,5,lf,4-28-1998,
AT,FLA,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.320,.473,6,lf,4-30-1998,
AT,FLA,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.253,.333,.505,6,lf,5- 1-1998,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.495,5,lf,5- 2-1998,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.336,.490,4,lf,5- 3-1998,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.252,.331,.505,5,lf,5- 4-1998,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.500,5,lf,5- 5-1998,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.341,.496,4,lf,5- 6-1998,
AT,ATL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.504,5,lf,5- 7-1998,
AT,ATL,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.350,.525,4,lf,5- 8-1998,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.348,.540,5,lf,5- 9-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.528,4,lf,5-10-1998,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.531,4,lf,5-11-1998,
VS,NY,N,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.590,5,lf,5-13-1998,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.363,.584,5,lf,5-14-1998,1
VS,NY,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.279,.366,.600,4,lf,5-14-1998,2
VS,PHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.618,5,lf,5-15-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.605,4,lf,5-16-1998,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.364,.603,5,lf,5-17-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.594,5,lf,5-19-1998,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.590,5,ph,5-20-1998,1
AT,PIT,N,1,3,2,2,0,0,1,3,1,1,1,1,0,0,0,0,0,0,1,.283,.372,.610,3,lf,5-20-1998,2
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.369,.601,5,lf,5-21-1998,
AT,HOU,N,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.643,5,lf,5-22-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.371,.628,3,lf,5-23-1998,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.616,3,lf,5-24-1998,
AT,ARI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.628,5,lf,5-25-1998,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.616,4,lf,5-26-1998,
AT,ARI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.619,5,lf,5-27-1998,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.637,5,lf,5-29-1998,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.372,.628,5,lf,5-30-1998,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.370,.625,5,lf,5-31-1998,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.368,.618,5,lf,6- 1-1998,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.625,5,lf,6- 2-1998,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.632,5,lf,6- 3-1998,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.642,3,lf,6- 4-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.284,.367,.633,3,lf,6- 5-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.622,4,lf,6- 6-1998,
AT,TEX,A,1,5,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.634,4,dh,6- 7-1998,
VS,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.370,.638,5,lf,6- 8-1998,
VS,CIN,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.284,.372,.647,5,lf,6- 9-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.638,5,lf,6-10-1998,
VS,SF,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.371,.636,3,lf,6-12-1998,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.628,3,lf,6-13-1998,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.620,3,lf,6-14-1998,
VS,LA,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.362,.610,5,lf,6-16-1998,
VS,LA,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.369,.610,5,lf,6-17-1998,
AT,SF,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.632,5,lf,6-18-1998,
AT,SF,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.284,.377,.644,5,lf,6-19-1998,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.376,.642,3,lf,6-20-1998,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.639,5,lf,6-21-1998,
AT,SEA,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.375,.637,3,dh,6-22-1998,
AT,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.643,3,dh,6-23-1998,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.381,.641,3,lf,6-24-1998,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.382,.637,5,lf,6-25-1998,
VS,ANA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.637,5,lf,6-26-1998,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.645,4,lf,6-27-1998,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.634,3,lf,6-28-1998,
AT,OAK,A,1,3,2,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.296,.382,.645,4,lf,6-30-1998,
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.647,4,dh,7- 1-1998,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.645,4,lf,7- 2-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.379,.639,4,lf,7- 3-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.375,.631,4,lf,7- 4-1998,
VS,COL,N,1,4,2,3,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,.296,.379,.657,4,lf,7- 5-1998,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.379,.655,4,lf,7- 9-1998,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.381,.655,4,lf,7-10-1998,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.385,.659,4,lf,7-11-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.381,.651,4,lf,7-12-1998,
AT,COL,N,1,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.299,.384,.654,4,lf,7-13-1998,
AT,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.386,.651,4,lf,7-14-1998,
AT,COL,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.389,.655,4,lf,7-15-1998,
AT,CIN,N,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.309,.394,.673,4,lf,7-17-1998,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.393,.677,4,lf,7-18-1998,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.310,.393,.682,4,lf,7-19-1998,
VS,STL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.395,.689,4,lf,7-20-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.681,4,lf,7-21-1998,
VS,ARI,N,1,3,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.310,.395,.690,4,lf,7-22-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.684,4,lf,7-23-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.677,4,lf,7-24-1998,
VS,HOU,N,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,.303,.386,.678,4,lf,7-25-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.384,.671,4,lf,7-26-1998,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.297,.382,.664,4,lf,7-28-1998,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.299,.384,.665,3,lf,7-29-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.381,.658,3,lf,7-30-1998,
AT,MON,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.296,.382,.663,4,lf,7-31-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.657,4,lf,8- 1-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.375,.650,4,lf,8- 3-1998,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.374,.654,4,lf,8- 4-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.373,.649,5,lf,8- 5-1998,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.371,.646,4,lf,8- 6-1998,
VS,FLA,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.285,.369,.639,4,lf,8- 7-1998,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.368,.634,4,lf,8- 9-1998,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.367,.630,4,lf,8-10-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.364,.624,5,lf,8-11-1998,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.365,.624,3,lf,8-12-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.362,.618,3,lf,8-13-1998,
VS,MIL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.363,.619,3,lf,8-14-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.362,.615,3,lf,8-16-1998,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.361,.611,3,lf,8-16-1998,2
AT,FLA,N,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.278,.364,.619,3,lf,8-18-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.361,.614,3,lf,8-19-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.608,5,lf,8-20-1998,
AT,ATL,N,1,4,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.275,.359,.610,5,lf,8-21-1998,
AT,MIL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.277,.362,.615,3,lf,8-22-1998,
AT,MIL,N,1,6,3,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.280,.363,.622,3,lf,8-23-1998,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.280,.363,.625,4,lf,8-24-1998,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.364,.623,4,lf,8-26-1998,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.620,4,lf,8-27-1998,
VS,MON,N,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.282,.368,.627,4,lf,8-28-1998,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.623,4,lf,8-29-1998,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.369,.622,4,lf,8-30-1998,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.370,.628,4,lf,8-31-1998,
VS,NY,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.639,4,lf,9- 1-1998,
