at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.339,.477,4,rf,8- 3-2004,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.276,.339,.481,4,rf,8- 4-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.339,.479,4,rf,8- 5-2004,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,.275,.339,.477,4,rf,8- 6-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.338,.474,4,rf,8- 7-2004,
AT,MIN,A,1,7,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.273,.337,.469,4,rf,8- 8-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.464,4,rf,8-10-2004,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.467,4,rf,8-11-2004,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.335,.465,4,rf,8-12-2004,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.334,.463,4,rf,8-14-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.459,4,rf,8-15-2004,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.456,4,rf,8-16-2004,
AT,BAL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.331,.462,4,rf,8-17-2004,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.266,.328,.457,4,rf,8-18-2004,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.266,.327,.455,5,rf,8-23-2004,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.266,.327,.460,5,rf,8-24-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.457,4,rf,8-25-2004,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.327,.455,5,rf,8-26-2004,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.451,4,rf,8-27-2004,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.324,.451,5,rf,8-28-2004,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.323,.449,4,rf,8-29-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.321,.447,4,rf,9- 3-2004,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.448,5,rf,9-18-2004,
AT,SEA,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.455,5,rf,9-19-2004,
AT,TEX,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.461,5,rf,9-21-2004,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.457,4,rf,9-22-2004,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.455,5,rf,9-23-2004,
AT,ANA,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.327,.456,5,rf,9-24-2004,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.461,4,rf,9-25-2004,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.461,5,rf,9-26-2004,
VS,SEA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,1,0,0,.266,.330,.466,5,rf,9-27-2004,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.327,.462,5,rf,9-28-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.327,.459,4,rf,9-29-2004,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.464,5,rf,9-30-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.324,.460,5,rf,10- 1-2004,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.325,.459,5,rf,10- 2-2004,
VS,ANA,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.464,4,rf,10- 3-2004,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,rf,4- 4-2005,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.714,5,rf,4- 6-2005,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,5,rf,4- 7-2005,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,5,rf,4- 8-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.300,.421,5,rf,4-10-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.348,5,rf,4-11-2005,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.296,5,rf,4-13-2005,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.313,5,rf,4-14-2005,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.270,.400,5,rf,4-15-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,5,rf,4-16-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.333,5,rf,4-17-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.213,.311,5,rf,4-18-2005,
AT,DET,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.204,.235,.388,5,rf,4-20-2005,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.192,.236,.365,5,rf,4-21-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.339,5,rf,4-22-2005,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.180,.219,.328,5,rf,4-23-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.215,.323,4,"ph,rf",4-24-2005,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.200,.299,5,rf,4-25-2005,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.213,.319,5,rf,4-26-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.203,.303,5,"rf,ss",4-27-2005,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.205,.313,6,rf,4-29-2005,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.218,.333,6,rf,5- 3-2005,
VS,KC,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.368,6,rf,5- 4-2005,
VS,KC,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.202,.237,.360,6,rf,5- 5-2005,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.207,.247,.391,6,rf,5- 6-2005,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.248,.385,6,rf,5- 7-2005,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.248,.410,6,rf,5- 8-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.239,.394,6,rf,5- 9-2005,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.237,.380,6,rf,5-10-2005,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.195,.235,.372,5,dh,5-11-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.362,5,rf,5-12-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.192,.230,.358,5,rf,5-13-2005,
VS,BAL,A,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.197,.240,.369,5,rf,5-14-2005,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.200,.248,.392,6,rf,5-15-2005,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.246,.389,8,ph,5-16-2005,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.385,6,rf,5-17-2005,
VS,TEX,A,1,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.418,6,rf,5-18-2005,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.225,.267,.442,6,rf,5-20-2005,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.468,9,rf,5-21-2005,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.272,.483,6,rf,5-22-2005,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.273,.476,6,rf,5-23-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.266,.463,7,rf,5-24-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.265,.454,6,rf,5-25-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.259,.442,7,rf,5-26-2005,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.444,6,rf,5-27-2005,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.263,.439,6,rf,5-29-2005,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.268,.440,6,rf,5-30-2005,
VS,ANA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.279,.462,6,rf,5-31-2005,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.278,.463,6,rf,6- 1-2005,
VS,CLE,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.240,.288,.475,6,rf,6- 3-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.240,.287,.470,6,rf,6- 4-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.235,.289,.460,6,rf,6- 5-2005,
AT,COL,N,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.246,.301,.471,5,rf,6- 6-2005,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.251,.305,.472,5,rf,6- 7-2005,
AT,COL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.260,.312,.480,6,rf,6- 8-2005,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.311,.475,5,rf,6-10-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.466,5,rf,6-11-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.464,7,ph,6-12-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.303,.460,6,rf,6-13-2005,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.470,6,rf,6-14-2005,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.484,6,rf,6-15-2005,
VS,LA,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.260,.313,.498,6,rf,6-17-2005,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.313,.496,6,rf,6-19-2005,
VS,KC,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.265,.319,.509,6,rf,6-20-2005,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.509,6,rf,6-21-2005,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.320,.502,6,rf,6-22-2005,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.500,6,rf,6-24-2005,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.508,6,rf,6-25-2005,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.321,.504,6,rf,6-26-2005,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.512,6,rf,6-28-2005,
AT,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.317,.502,6,rf,6-29-2005,
AT,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.508,6,rf,6-30-2005,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.506,6,rf,7- 1-2005,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.267,.325,.515,6,rf,7- 3-2005,
VS,TB,A,1,3,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.528,6,rf,7- 4-2005,
VS,TB,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.542,6,rf,7- 5-2005,
VS,TB,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.275,.336,.540,6,1b,7- 6-2005,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.334,.534,6,rf,7- 8-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.528,6,rf,7- 9-2005,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.331,.528,4,pr,7-10-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.327,.521,6,rf,7-14-2005,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,.266,.328,.517,6,rf,7-15-2005,
AT,CLE,A,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.263,.327,.512,6,rf,7-16-2005,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.508,6,rf,7-17-2005,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.510,6,rf,7-18-2005,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.327,.505,6,rf,7-20-2005,
AT,KC,A,1,6,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.505,6,rf,7-25-2005,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.505,6,rf,7-26-2005,
AT,KC,A,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.267,.332,.509,5,rf,7-27-2005,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.331,.505,6,rf,7-29-2005,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.514,6,rf,7-30-2005,
AT,BAL,A,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,.271,.333,.512,6,rf,7-31-2005,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.516,6,rf,8- 1-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.336,.512,6,rf,8- 2-2005,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.512,6,rf,8- 3-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.509,6,rf,8- 4-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.333,.504,6,rf,8- 5-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.499,6,rf,8- 7-2005,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.329,.496,6,rf,8- 8-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.492,6,rf,8- 9-2005,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.492,6,rf,8-10-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.327,.486,6,rf,8-12-2005,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.326,.492,6,rf,8-13-2005,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.323,.488,6,rf,8-15-2005,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.484,1,rf,8-16-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.479,6,rf,8-17-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.477,5,rf,8-19-2005,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.477,6,rf,8-20-2005,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.477,5,rf,8-21-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.474,6,rf,8-23-2005,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.474,6,rf,8-24-2005,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.477,6,rf,8-25-2005,
AT,SEA,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.481,6,rf,8-26-2005,
AT,SEA,A,1,4,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,2,1,.269,.324,.498,6,rf,8-27-2005,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.496,6,rf,8-29-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.494,6,rf,8-30-2005,1
AT,TEX,A,1,4,2,3,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,.274,.330,.511,6,rf,8-30-2005,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.327,.506,6,rf,8-31-2005,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.513,6,rf,9- 1-2005,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.509,6,rf,9- 2-2005,
VS,DET,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.272,.328,.515,6,rf,9- 3-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.511,6,rf,9- 4-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.509,6,rf,9- 6-2005,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.511,6,rf,9- 7-2005,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.326,.508,6,rf,9- 8-2005,
VS,ANA,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.270,.325,.509,6,rf,9- 9-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.506,5,rf,9-11-2005,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.506,6,rf,9-13-2005,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.327,.507,6,rf,9-14-2005,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.516,6,rf,9-15-2005,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.515,6,rf,9-16-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.328,.510,6,rf,9-17-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.327,.508,6,rf,9-18-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.326,.506,6,rf,9-19-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.329,.505,6,rf,9-20-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.502,6,rf,9-21-2005,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.501,6,rf,9-22-2005,
VS,MIN,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.509,5,rf,9-23-2005,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.513,5,rf,9-24-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.273,.328,.511,5,rf,9-25-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.507,5,rf,9-26-2005,
AT,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.328,.505,5,rf,9-27-2005,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.505,5,rf,9-28-2005,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.330,.505,3,rf,9-29-2005,
AT,CLE,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.512,3,rf,10- 2-2005,
VS,CLE,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,5,rf,4- 2-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,5,rf,4- 4-2006,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,5,rf,4- 5-2006,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.444,.583,.556,5,rf,4- 9-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.385,5,rf,4-10-2006,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.450,.375,5,rf,4-12-2006,
AT,DET,A,1,5,1,2,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,.333,.462,.381,5,rf,4-13-2006,
VS,TOR,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.452,.480,5,rf,4-14-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.429,.448,5,rf,4-15-2006,
VS,TOR,A,1,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.333,.474,.567,5,rf,4-16-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.429,.500,5,rf,4-17-2006,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.413,.474,5,rf,4-18-2006,
VS,KC,A,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.440,.462,5,rf,4-19-2006,
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.463,.500,5,rf,4-21-2006,
VS,MIN,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.340,.475,.596,5,rf,4-22-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.460,.569,5,rf,4-23-2006,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.446,.547,8,"ph,rf",4-24-2006,
AT,SEA,A,1,4,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.333,.457,.649,5,rf,4-25-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.446,.623,5,rf,4-26-2006,
