at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.379,.383,1,lf,,7-31-1925,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.379,.381,1,lf,,8- 1-1925,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.383,.388,1,lf,,8- 2-1925,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.383,.386,1,lf,,8- 3-1925,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.384,.387,1,lf,,8- 4-1925,
AT,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.295,.387,.390,1,lf,,8- 6-1925,1
AT,PHI,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.395,1,lf,,8- 6-1925,2
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.387,.395,1,lf,Date,8- 7-1925,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.388,.395,1,lf,,8- 7-1925,2
AT,PHI,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.402,1,lf,,8- 8-1925,
AT,WAS,A,1,5,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.396,.407,1,lf,,8- 9-1925,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.394,.405,1,lf,,8-16-1925,
VS,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.410,1,lf,,8-18-1925,
VS,WAS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.397,.409,1,lf,,8-19-1925,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.307,.393,.405,1,lf,,8-20-1925,
VS,NY,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.307,.395,.406,1,lf,,8-21-1925,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.393,.404,1,lf,,8-22-1925,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.393,.403,1,lf,,8-23-1925,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.395,.405,1,lf,,8-24-1925,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.307,.393,.402,1,lf,,8-25-1925,
VS,PHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.391,.404,1,lf,,8-26-1925,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.402,1,lf,,8-28-1925,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.401,1,lf,,8-29-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.397,1,lf,,8-30-1925,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.395,1,lf,,9- 3-1925,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.384,.396,1,lf,,9- 5-1925,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.398,1,lf,,9- 7-1925,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.303,.387,.398,1,lf,Date,9- 7-1925,2
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.389,.400,1,lf,,9- 8-1925,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.400,1,lf,,9-10-1925,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.306,.390,.399,1,lf,,9-10-1925,2
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.392,.400,1,lf,,9-11-1925,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.305,.390,.396,1,lf,,9-12-1925,1
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.389,.396,1,lf,,9-12-1925,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.304,.388,.394,1,lf,,9-13-1925,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.387,.391,1,lf,,9-16-1925,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.388,1,lf,,9-17-1925,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.297,.381,.385,1,lf,,9-18-1925,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.381,.385,1,lf,,9-19-1925,1
AT,BOS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,.299,.384,.385,1,lf,,9-19-1925,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.383,.383,1,lf,,9-22-1925,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.381,.381,1,lf,,9-24-1925,1
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.382,.383,1,lf,,9-24-1925,2
AT,PHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.297,.382,.381,1,lf,,9-25-1925,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.381,.379,1,lf,,9-26-1925,1
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.379,1,lf,,9-26-1925,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.250,.250,1,lf,,4-13-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,lf,,4-16-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,1,lf,,4-17-1926,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.176,.235,1,lf,,4-18-1926,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.136,.182,1,lf,,4-19-1926,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.148,.148,.222,1,lf,,4-20-1926,
VS,DET,A,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.133,.212,.200,1,lf,,4-21-1926,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.265,1,lf,,4-23-1926,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.231,1,lf,,4-24-1926,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.140,.213,.209,1,lf,,4-25-1926,
AT,STL,A,1,5,2,2,1,0,1,2,0,0,0,0,1,0,1,0,0,0,.167,.231,.313,1,lf,,4-26-1926,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.173,.232,.327,1,lf,,4-27-1926,
AT,STL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.175,.230,.316,1,lf,,4-28-1926,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.328,1,lf,,4-29-1926,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.303,1,lf,,4-30-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.174,.230,.290,1,lf,,5- 1-1926,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.189,.241,.297,1,lf,,5- 2-1926,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.253,.299,1,lf,,5- 3-1926,
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.210,.264,.309,1,lf,,5- 4-1926,
VS,STL,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.283,.318,1,lf,Date,5- 5-1926,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.302,.322,1,lf,,5- 6-1926,
AT,BOS,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.247,.314,.333,1,lf,,5- 7-1926,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.327,.357,1,lf,,5- 8-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.315,.343,1,lf,,5-10-1926,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.327,1,lf,,5-12-1926,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.243,.300,.351,1,lf,,5-13-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.348,1,lf,,5-14-1926,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.345,1,lf,,5-15-1926,
AT,WAS,A,1,4,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.244,.306,.341,1,lf,,5-17-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.331,1,lf,,5-18-1926,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.296,.323,1,lf,,5-19-1926,
AT,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.336,1,lf,,5-20-1926,
AT,PHI,A,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.340,1,lf,,5-21-1926,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.316,.342,1,lf,,5-22-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.340,1,lf,,5-23-1926,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.323,.344,1,lf,,5-24-1926,
VS,STL,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.258,.314,.333,1,lf,,5-25-1926,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.305,.323,1,lf,,5-26-1926,
AT,STL,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.343,1,lf,,5-27-1926,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.335,1,lf,Date,5-28-1926,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.333,1,lf,,5-29-1926,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.331,1,lf,,5-30-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.330,7,lf,,5-31-1926,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.330,7,lf,,6- 4-1926,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.305,.333,7,lf,,6- 5-1926,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.333,7,lf,,6- 6-1926,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.337,7,lf,,6- 7-1926,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.251,.300,.332,7,lf,,6- 8-1926,
VS,WAS,A,1,4,3,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,.266,.313,.365,7,lf,,6- 9-1926,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.262,.309,.359,7,lf,,6-10-1926,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.311,.360,7,lf,,6-12-1926,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.263,.314,.357,7,lf,,6-13-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.350,7,lf,,6-14-1926,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.306,.347,7,lf,,6-15-1926,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.311,.356,7,lf,,6-17-1926,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.314,.353,7,lf,,6-18-1926,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.317,.350,7,lf,,6-19-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.343,7,lf,,6-20-1926,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.338,7,lf,,6-21-1926,
AT,CHI,A,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.252,.313,.349,7,lf,Date,6-22-1926,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.318,.354,1,lf,,6-23-1926,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.320,.352,1,lf,,6-24-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.347,1,lf,,6-26-1926,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.313,.344,1,lf,,6-26-1926,2
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.314,.345,1,"ph,lf",,6-27-1926,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.346,1,"ph,lf",,6-28-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.312,.342,1,lf,,6-29-1926,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.347,1,lf,,6-30-1926,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.348,1,lf,,7- 1-1926,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.318,.348,1,lf,,7- 2-1926,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.344,1,"ph,lf",,7- 3-1926,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.345,1,lf,,7- 5-1926,1
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.315,.348,1,lf,,7- 5-1926,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.314,.347,1,lf,,7- 6-1926,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.349,1,"ph,lf",,7- 8-1926,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.350,1,lf,,7- 9-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.311,.346,1,lf,,7-10-1926,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.312,.344,1,lf,,7-11-1926,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.310,.342,1,lf,,7-12-1926,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.343,1,lf,Date,7-15-1926,1
AT,WAS,A,1,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.318,.350,1,lf,,7-16-1926,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.319,.349,1,lf,,7-18-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.345,1,lf,,7-19-1926,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.317,.348,1,lf,,7-20-1926,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.318,.347,1,lf,,7-21-1926,
AT,PHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.344,1,"ph,lf",,7-23-1926,
AT,PHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.314,.342,1,lf,,7-24-1926,
VS,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.343,1,lf,,7-25-1926,
VS,PHI,A,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.356,1,lf,,7-28-1926,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.356,1,lf,,7-29-1926,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.358,1,lf,,7-30-1926,
VS,BOS,A,1,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,.268,.321,.363,1,lf,,7-31-1926,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.321,.363,1,lf,,8- 1-1926,
VS,BOS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.321,.361,1,"ph,lf",,8- 3-1926,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.357,1,lf,,8- 3-1926,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.317,.354,1,lf,,8- 4-1926,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.318,.353,1,lf,,8- 5-1926,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.353,1,lf,,8- 6-1926,
VS,WAS,A,1,5,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.361,1,lf,,8- 7-1926,1
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.328,.361,1,lf,Date,8- 7-1926,2
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.331,.362,1,lf,,8- 8-1926,
VS,WAS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.363,1,lf,,8- 9-1926,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.331,.362,1,lf,,8-10-1926,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.359,1,lf,,8-11-1926,
VS,CHI,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.275,.332,.365,1,lf,,8-12-1926,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.333,.364,1,lf,,8-15-1926,1
VS,STL,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.275,.333,.364,1,lf,,8-15-1926,2
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.333,.363,1,lf,,8-17-1926,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.334,.361,1,lf,,8-17-1926,2
AT,WAS,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.332,.359,1,lf,,8-22-1926,1
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.335,.360,1,lf,,8-22-1926,2
AT,NY,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.340,.364,1,lf,,8-25-1926,
AT,BOS,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.279,.342,.363,1,lf,,8-27-1926,1
AT,BOS,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.344,.363,1,lf,,8-27-1926,2
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.278,.340,.359,1,lf,,8-28-1926,1
AT,BOS,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.345,.365,1,lf,,8-28-1926,2
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.346,.364,1,lf,,8-29-1926,
VS,STL,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.350,.368,1,lf,,8-31-1926,
VS,DET,A,1,4,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.289,.351,.374,1,lf,,9- 3-1926,
VS,DET,A,1,7,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.354,.377,1,lf,Date,9- 5-1926,1
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.356,.377,1,lf,,9- 5-1926,2
AT,STL,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.294,.358,.379,1,lf,,9- 6-1926,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.358,.379,1,lf,,9- 6-1926,2
AT,STL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.361,.383,1,lf,,9- 7-1926,
AT,DET,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.361,.388,1,lf,,9- 8-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.358,.384,1,lf,,9- 9-1926,
VS,WAS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.299,.362,.386,1,lf,,9-11-1926,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.360,.383,1,lf,,9-11-1926,2
VS,WAS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.360,.384,1,lf,,9-12-1926,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.360,.383,1,lf,,9-13-1926,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.359,.380,1,lf,,9-15-1926,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.357,.378,1,lf,,9-16-1926,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.358,.379,1,lf,,9-16-1926,2
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.293,.358,.378,1,lf,,9-17-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.377,1,lf,,9-18-1926,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.379,1,lf,,9-19-1926,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.359,.382,1,lf,,9-20-1926,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.294,.360,.380,1,lf,,9-21-1926,
VS,BOS,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.361,.387,1,lf,,9-22-1926,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.360,.387,1,lf,Date,9-24-1926,
VS,PHI,A,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.395,1,lf,,9-26-1926,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.363,.396,1,lf,,9-26-1926,2
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.363,.395,1,lf,,9-27-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,1,lf,,4-12-1927,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.222,.333,1,lf,,4-13-1927,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.231,.308,1,lf,,4-14-1927,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,1,lf,,4-15-1927,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.381,.450,1,lf,,4-17-1927,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,1,lf,,4-18-1927,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.379,1,lf,,4-19-1927,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.313,.353,.375,1,lf,,4-20-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,1,lf,,4-23-1927,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.279,.293,1,lf,,4-24-1927,
VS,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.313,.333,1,lf,,4-25-1927,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.288,.306,1,lf,,4-26-1927,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,1,lf,,4-27-1927,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.293,1,lf,,4-28-1927,
