at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.385,2,ss,9-23-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.273,.384,8,ss,9-24-2003,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.272,.382,8,ss,9-26-2003,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.271,.380,7,ss,9-26-2003,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.269,.378,7,ss,9-27-2003,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-26-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1,2b,4-27-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,2b,4-29-2004,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,4-30-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.429,.500,8,ss,5- 1-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,9,ph,5- 2-2004,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.300,.364,.500,7,ss,5- 4-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,9,ph,5- 5-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,9,ph,5- 6-2004,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,7,ss,5- 8-2004,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.278,.333,.444,6,ss,5- 9-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.364,7,ss,5-11-2004,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.385,6,ss,5-12-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.370,9,"ph,ss",5-13-2004,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.294,.387,7,ss,5-14-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.387,1,pr,5-15-2004,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.297,.364,7,ss,5-16-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.353,9,ph,5-19-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.343,9,ph,5-21-2004,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.302,.359,7,ss,5-22-2004,
VS,ARI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.298,.333,8,ss,5-25-2004,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.333,9,ss,5-26-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.326,9,ss,5-27-2004,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.326,9,ss,5-29-2004,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.326,8,ss,5-30-2004,
AT,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.288,.319,9,ss,5-31-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.313,9,ss,6- 1-2004,
AT,ARI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.365,7,ss,6- 2-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.358,7,"ph,ss",6- 3-2004,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.302,.357,6,ss,6- 4-2004,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.356,8,ss,6- 5-2004,
AT,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.383,9,ph,6- 6-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.319,.377,9,ph,6- 7-2004,
AT,TB,A,1,4,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.338,.415,7,ss,6- 9-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.321,.391,8,ss,6-10-2004,
AT,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.400,3,ph,6-12-2004,1
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.368,6,ss,6-12-2004,2
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.370,7,ss,6-13-2004,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.378,9,"ph,ss",6-16-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.373,9,ph,6-17-2004,
VS,BOS,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.333,.384,8,ss,6-18-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.379,9,ph,6-19-2004,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.340,.389,2,ss,6-21-2004,
VS,LA,N,1,5,1,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.371,.453,6,ss,6-22-2004,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.367,.444,8,ss,6-23-2004,
VS,LA,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,.324,.372,.441,8,ss,6-24-2004,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.321,.368,.462,6,ss,6-25-2004,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.477,7,ss,6-26-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.365,.461,8,ss,6-29-2004,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.454,6,ss,6-30-2004,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.351,.443,8,ss,7- 1-2004,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.356,.443,9,ph,7- 2-2004,
VS,OAK,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.464,8,ss,7- 3-2004,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.462,2,ss,7- 4-2004,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.459,2,ss,7- 5-2004,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.362,.460,8,ss,7- 6-2004,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.359,.455,2,ss,7- 7-2004,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.348,.442,2,ss,7- 8-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.439,9,ph,7- 9-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.343,.430,8,ss,7-10-2004,
AT,COL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.341,.428,9,"ph,3b",7-15-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.425,9,ph,7-16-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.422,9,ph,7-17-2004,
AT,COL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.449,7,ss,7-18-2004,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.337,.444,8,ss,7-21-2004,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.436,2,ss,7-22-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.434,9,ph,7-23-2004,
AT,STL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.341,.440,6,ss,7-24-2004,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.339,.448,3,ss,7-25-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.440,8,ss,7-26-2004,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.447,2,ss,7-27-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.332,.440,7,ss,7-29-2004,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.292,.335,.454,8,ss,7-30-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.444,8,ss,8- 3-2004,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.447,9,ph,8- 4-2004,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.461,7,ss,8- 5-2004,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.291,.332,.459,8,ss,8- 7-2004,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.329,.453,2,ss,8- 8-2004,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.454,8,ss,8-10-2004,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.329,.452,8,ss,8-11-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.449,7,ss,8-12-2004,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.451,9,ph,8-13-2004,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.292,.329,.447,3,ss,8-14-2004,
AT,PHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.452,9,"ph,ss",8-15-2004,
VS,MON,N,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.291,.331,.448,8,ss,8-16-2004,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.449,6,ss,8-17-2004,
VS,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.455,8,ss,8-18-2004,1
VS,MON,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.451,2,ss,8-18-2004,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.448,8,ss,8-20-2004,
VS,NY,N,1,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.452,2,ss,8-21-2004,
VS,NY,N,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.305,.344,.450,8,ss,8-22-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.443,8,ss,8-24-2004,
AT,FLA,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.457,2,ss,8-25-2004,
AT,FLA,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.462,8,ss,8-26-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.457,8,ss,8-27-2004,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.341,.451,7,ss,8-28-2004,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.451,6,ss,8-29-2004,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.307,.341,.451,6,ss,8-30-2004,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.340,.452,2,ss,8-31-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.449,2,ss,9- 1-2004,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.450,6,ss,9- 2-2004,
VS,ARI,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.339,.452,3,ss,9- 3-2004,
VS,ARI,N,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.305,.340,.450,3,ss,9- 4-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.335,.444,5,ss,9- 5-2004,
AT,COL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.450,6,ss,9- 7-2004,
AT,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.305,.338,.450,6,ss,9- 8-2004,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.443,2,ss,9-10-2004,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.436,2,ss,9-11-2004,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.434,8,ss,9-12-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.325,.430,2,ss,9-14-2004,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.440,7,ss,9-15-2004,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.325,.439,2,ss,9-16-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.321,.434,8,ss,9-17-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.318,.429,2,ss,9-18-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.425,8,ss,9-19-2004,
VS,HOU,N,1,4,2,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.290,.319,.429,2,ss,9-21-2004,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.290,.321,.428,8,ss,9-22-2004,
VS,HOU,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.323,.435,7,ss,9-23-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.430,2,ss,9-24-2004,
VS,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.321,.429,6,ss,9-25-2004,
VS,LA,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.325,.434,6,ss,9-26-2004,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.434,8,ss,9-28-2004,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.325,.432,2,ss,9-29-2004,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.430,7,ss,9-30-2004,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.430,6,ss,10- 1-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.426,6,ss,10- 2-2004,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.431,2,ss,10- 3-2004,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,2b,4- 6-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 7-2005,
VS,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.182,.182,.273,3,2b,4-10-2005,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,ph,4-13-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,6,ph,4-16-2005,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.235,.294,2,ss,4-17-2005,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,9,ph,4-20-2005,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.368,6,ph,4-21-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.261,.304,2,2b,4-22-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.259,2,ss,4-23-2005,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,9,ph,4-24-2005,
AT,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.387,3,2b,4-30-2005,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.400,3,2b,5- 1-2005,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.405,6,2b,5- 2-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.395,9,ph,5- 3-2005,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.375,6,2b,5- 4-2005,
VS,WAS,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.444,2,2b,5- 6-2005,
VS,WAS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.333,.438,7,2b,5- 7-2005,
VS,WAS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.434,8,2b,5- 8-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.426,9,ph,5-10-2005,
AT,HOU,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.344,.456,6,2b,5-12-2005,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.483,9,ph,5-13-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.452,6,ss,5-14-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.444,9,ph,5-17-2005,
AT,COL,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.484,6,ph,5-18-2005,
AT,COL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.500,3,ss,5-19-2005,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.368,.493,2,ss,5-22-2005,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.363,.493,3,2b,5-25-2005,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.370,.539,9,ph,5-26-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.366,.532,9,ph,5-27-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.349,.506,5,2b,5-31-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.345,.500,8,ph,6- 2-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.488,3,2b,6- 4-2005,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.358,.500,6,ss,6- 5-2005,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.500,3,2b,6- 5-2005,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.354,.489,2,ss,6- 7-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.340,.469,2,ss,6- 8-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.461,6,2b,6-10-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.461,6,3b,6-12-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.292,.324,.443,6,3b,6-14-2005,
AT,MIN,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.427,3,3b,6-15-2005,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.435,2,ss,6-19-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.431,1,2b,6-23-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.420,8,2b,6-24-2005,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.418,6,ss,6-26-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.415,1,ph,7- 3-2005,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.430,6,3b,7- 4-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.301,.420,6,2b,7- 5-2005,
VS,CIN,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.314,.430,6,2b,7- 6-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.315,.428,6,2b,7- 7-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.306,.415,6,3b,7- 8-2005,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.413,9,ph,7-10-2005,
AT,LA,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.309,.429,6,ss,7-16-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.426,5,2b,7-18-2005,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.299,.414,7,2b,7-19-2005,
VS,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.425,1,ss,7-23-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.298,.417,7,ss,7-24-2005,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.303,.415,8,2b,7-25-2005,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.300,.409,7,2b,7-26-2005,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.417,7,2b,7-27-2005,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.303,.407,6,2b,7-28-2005,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.302,.400,6,2b,7-29-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.391,2,ss,7-31-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.389,8,ph,8- 2-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.387,6,ph,8- 3-2005,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.383,9,ph,8- 4-2005,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.299,.384,2,ss,8- 7-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.382,9,ph,8- 9-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.380,1,ph,8-10-2005,
