at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.442,2,"lf,3b",6-28-1994,
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.301,.433,2,"lf,3b",6-29-1994,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.305,.434,2,lf,6-30-1994,
VS,CAL,A,1,4,4,2,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,.257,.313,.453,2,3b,7- 1-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.307,.443,2,dh,7- 2-1994,
VS,CAL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.309,.444,2,3b,7- 3-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.303,.435,2,rf,7- 4-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.297,.426,2,rf,7- 6-1994,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.302,.429,2,3b,7- 7-1994,
VS,OAK,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.433,2,rf,7- 8-1994,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.256,.308,.449,2,3b,7- 9-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.441,2,3b,7-10-1994,
AT,CAL,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.252,.309,.453,2,3b,7-14-1994,
AT,CAL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.311,.463,2,3b,7-15-1994,
AT,CAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.313,.473,2,3b,7-16-1994,
AT,CAL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.482,2,3b,7-17-1994,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.478,2,3b,7-18-1994,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.261,.324,.478,2,3b,7-21-1994,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.261,.326,.474,2,dh,7-22-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.324,.468,2,3b,7-23-1994,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.325,.467,2,3b,7-24-1994,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.465,8,ph,7-28-1994,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.461,6,3b,7-28-1994,2
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.458,6,dh,7-29-1994,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.456,7,ph,7-31-1994,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.255,.318,.463,6,dh,8- 2-1994,
AT,MIL,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.320,.465,2,lf,8- 5-1994,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.000,.000,.000,4,dh,4-26-1995,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4-27-1995,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.071,.154,4,dh,4-28-1995,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.167,.294,4,1b,4-29-1995,
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.217,.208,.304,4,dh,4-30-1995,
AT,TOR,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.241,.333,4,dh,5- 2-1995,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.265,.344,4,dh,5- 3-1995,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.308,.361,4,dh,5- 5-1995,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.273,.317,4,dh,5- 6-1995,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.311,4,3b,5- 7-1995,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.304,4,ph,5- 9-1995,
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.383,8,ph,5-10-1995,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.291,.373,4,dh,5-12-1995,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.364,4,dh,5-13-1995,
AT,SEA,A,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.268,.323,.393,4,"ph,dh",5-14-1995,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.379,4,dh,5-16-1995,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.371,4,dh,5-17-1995,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.288,.343,4,dh,5-18-1995,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.254,.299,.366,4,dh,5-19-1995,
VS,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.295,.366,8,ph,5-21-1995,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,5,1b,6-16-1995,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,1b,6-17-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,9,ph,6-18-1995,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,5,3b,6-19-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,9,ph,6-25-1995,
VS,MON,N,1,3,0,2,1,0,0,3,1,0,1,1,0,0,0,0,0,1,0,.667,.800,1.000,5,3b,4- 2-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.500,.667,.750,6,"ph,3b",4- 3-1996,
VS,MON,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,6,3b,4- 4-1996,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.500,5,3b,4- 5-1996,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.385,.364,6,3b,4- 8-1996,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,6,"ph,3b",4-10-1996,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,6,3b,4-11-1996,
VS,HOU,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.375,.364,5,3b,4-12-1996,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.375,4,3b,4-14-1996,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.360,7,"ph,3b",4-15-1996,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.394,.345,5,3b,4-19-1996,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,9,ph,4-20-1996,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.438,5,3b,4-21-1996,
AT,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.514,4,3b,4-24-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.474,6,3b,4-26-1996,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.488,4,3b,4-27-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.347,.455,5,3b,4-30-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.444,9,3b,5- 1-1996,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.358,.447,7,3b,5-12-1996,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.458,9,ph,5-17-1996,
AT,ATL,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.510,7,3b,5-18-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.500,9,ph,5-20-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.387,.473,5,3b,5-21-1996,
VS,FLA,N,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.309,.424,.473,5,3b,5-22-1996,
AT,COL,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.433,.482,6,"ph,3b",5-23-1996,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.310,.437,.466,8,3b,5-24-1996,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.425,.450,8,3b,5-25-1996,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.416,.429,5,3b,5-27-1996,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.420,.433,4,3b,5-31-1996,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.427,.456,9,ph,6- 1-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.412,.437,4,3b,6- 2-1996,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.404,.453,4,3b,6- 4-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.447,7,ph,6- 8-1996,
AT,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.409,.468,5,3b,6-11-1996,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.411,.469,6,3b,6-15-1996,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.404,.452,6,3b,6-16-1996,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.410,.452,1,ph,6-17-1996,
AT,HOU,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.299,.419,.483,6,3b,6-19-1996,
VS,PHI,N,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.489,6,3b,6-25-1996,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.473,6,3b,6-25-1996,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.395,.458,7,3b,6-28-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.381,.440,6,3b,6-30-1996,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.447,6,3b,7- 3-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.442,6,ph,7- 6-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.373,.435,6,3b,7-11-1996,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.432,6,3b,7-16-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.429,9,ph,7-21-1996,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.431,6,3b,7-22-1996,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.424,8,"ph,3b",7-22-1996,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.364,.413,7,3b,7-23-1996,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.410,6,3b,7-29-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.407,9,ph,8- 9-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.357,.403,8,ph,8-10-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.354,.400,9,ph,9- 2-1996,
